Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,0,40,0.947536158918,0.954463092672,1.02451762748,1.07339679799,0.99274258606,0.924860767159,38.5799671468,40.018815128,0.0135499713552,0.00948823938208,0.0426049681234,0.0656431788607
115,0,50,0.893243835953,0.899773867361,1.7426455122,1.93675941857,0.99274258606,0.512579196229,38.5799671468,40.018815128,0.0246446176609,0.00948823938208,0.00439725794437,0.0385301149873
115,15,-100,0.765090228629,1.22855370964,2.18355305833,1.7773362623,0.622756842151,0.350387743367,38.5799671468,40.018815128,0.0146685263643,0.0162215965039,0.0411894602619,0.07207958313
115,15,60,0.93802811782,0.985194446266,1.07372391132,1.08985989049,0.9521248535,0.873621335923,38.5799671468,40.018815128,0.0118412035127,0.00585680753532,0.0317112600701,0.049409271118
115,15,70,0.864695846088,1.12394939476,1.65376285863,1.47138551463,0.769336991611,0.522865682691,38.5799671468,40.018815128,0.001345762477,0.00081717687183,0.00338720448868,0.00555014383751
115,15,80,0.765090228629,1.22855370964,2.18355305833,1.7773362623,0.622756842151,0.350387743367,38.5799671468,40.018815128,0.0146685263643,0.0162215965039,0.0411894602619,0.07207958313
115,20,30,0.956830943289,0.851672493663,1.2010698581,1.41024850166,1.12347287297,0.796648868373,38.5799671468,40.018815128,0.000282422252526,0.025322601782,0.0176151700312,0.0432201940657
115,25,20,0.856253928201,0.915334042363,2.04656909526,2.23587127818,0.93545513285,0.418385057306,38.5799671468,40.018815128,0.0453869671583,0.00458507452561,0.020654764674,0.0706268063579
115,25,30,0.916216220759,1.265590986,1.6290907237,1.28721738833,0.723943383678,0.562409574513,38.5799671468,40.018815128,0.000721875134553,0.00333314522796,0.000764594744488,0.00481961510701
115,30,20,0.797806462481,1.24620172595,2.37408667617,1.90505808709,0.640190465051,0.336047740165,38.5799671468,40.018815128,0.0225679352249,0.0132020935663,0.0465612435619,0.0823312723531
115,30,30,0.860797336377,1.64387296201,2.06055192027,1.25347394104,0.523639816622,0.417750859811,38.5799671468,40.018815128,0.00158230989243,0.0407912935999,0.0208102261162,0.0631838296085
120,0,10,0.907960159965,0.914597774604,1.58422071898,1.73215020085,0.99274258606,0.573127310537,38.5799671468,40.018815128,0.0121077815097,0.00948823938208,0.000382058147724,0.0219780790395
120,0,50,0.923905737702,0.930659921994,1.38886662666,1.49234601581,0.99274258606,0.665222793871,38.5799671468,40.018815128,0.00186998065239,0.00948823938208,0.00221184537352,0.013570065408
120,0,60,0.855783809256,0.862039990299,2.08316181314,2.41654892648,0.99274258606,0.410810050308,38.5799671468,40.018815128,0.0582024963589,0.00948823938208,0.0225545016214,0.0902452373623
120,15,-100,0.805989580097,1.28464979926,1.91222303136,1.48851697362,0.627400230444,0.421493500956,38.5799671468,40.018815128,0.0017685927648,0.0153822504537,0.0199022139222,0.0370530571407
120,15,70,0.895075714205,1.19639209418,1.36284984971,1.13913311225,0.748145794812,0.656767665487,38.5799671468,40.018815128,0.00754093132532,0.00176696662082,0.00169299583376,0.0110008937799
120,15,80,0.805989580097,1.28464979926,1.91222303136,1.48851697362,0.627400230444,0.421493500956,38.5799671468,40.018815128,0.00176859276479,0.0153822504537,0.0199022139222,0.0370530571407
120,20,30,0.932011258344,0.999866280033,1.43670352427,1.43689566592,0.932135903526,0.648715091594,38.5799671468,40.018815128,0.00065588024405,0.00434809157559,0.00126020331939,0.00626417513902
120,25,20,0.815775620847,1.09135353099,2.2004956988,2.0162996099,0.747489789225,0.370723569827,38.5799671468,40.018815128,0.0299984056868,0.0018025141232,0.0342086711159,0.0660095909258
120,25,30,0.883701542285,1.44806697329,1.81674236284,1.2545982999,0.610262894316,0.486420947936,38.5799671468,40.018815128,0.00154773069184,0.0186096174514,0.0076119689387,0.027769317082
125,0,10,0.87354063286,0.879926624612,1.93105918192,2.19456841958,0.99274258606,0.452363470285,38.5799671468,40.018815128,0.0424565317074,0.00948823938208,0.0132605409607,0.0652053120502
125,0,20,0.935469562011,0.942308283282,1.22532537979,1.30034448548,0.99274258606,0.763445838504,38.5799671468,40.018815128,0.00048216662628,0.00948823938208,0.0125616980968,0.0225321041051
125,0,50,0.947536158918,0.954463092672,1.02451762748,1.07339679799,0.99274258606,0.924860767159,38.5799671468,40.018815128,0.0135499713552,0.00948823938208,0.0426049681234,0.0656431788607
125,0,60,0.893243835953,0.899773867361,1.7426455122,1.93675941857,0.99274258606,0.512579196229,38.5799671468,40.018815128,0.0246446176609,0.00948823938208,0.00439725794437,0.0385301149873
125,15,-100,0.84167145477,1.35132017966,1.64624626904,1.21825034054,0.622851243871,0.511267038594,38.5799671468,40.018815128,0.00288540951696,0.0162042749329,0.00453622648189,0.0236259109317
125,15,-90,0.737891742743,1.38501563346,2.16017515196,1.55967564536,0.532767807753,0.341588848513,38.5799671468,40.018815128,0.00402899319061,0.0379594023149,0.0444408757077,0.0864292712132
125,15,70,0.919877405551,1.276565546,1.08229702629,0.847819392961,0.720587680305,0.849930641228,38.5799671468,40.018815128,0.0547374159705,0.00359264520074,0.0270542374176,0.0853842985889
125,15,80,0.84167145477,1.35132017966,1.64624626904,1.21825034054,0.622851243871,0.511267038594,38.5799671468,40.018815128,0.00288540951696,0.0162042749329,0.00453622648189,0.0236259109317
125,15,90,0.737891742743,1.38501563346,2.16017515196,1.55967564536,0.532767807753,0.341588848513,38.5799671468,40.018815128,0.00402899319061,0.0379594023149,0.0444408757077,0.0864292712132
125,20,20,0.829646334378,0.837910383248,2.09065890546,2.49508652388,0.990137311775,0.396834860154,38.5799671468,40.018815128,0.0637178985424,0.00923401036375,0.0263079443654,0.0992598532716
125,20,30,0.90279762939,1.13863006452,1.63824816112,1.43878877975,0.792880547879,0.551075014649,38.5799671468,40.018815128,0.00068787300722,0.000194991939217,0.00131797239095,0.00220083733738
125,20,40,0.948517875271,1.40475304746,1.13606007541,0.808725830823,0.675220371997,0.834918765127,38.5799671468,40.018815128,0.0661251266705,0.00818077166797,0.0242428446037,0.0985487429422
125,25,20,0.772514742255,1.24877273342,2.31287152885,1.8521156548,0.618619162303,0.33400676718,38.5799671468,40.018815128,0.0191921072004,0.0169913778154,0.0473565278214,0.0835400128372
125,25,30,0.847780541634,1.61661687674,1.96247748478,1.21394098566,0.524416485954,0.431995041069,38.5799671468,40.018815128,0.00307519398819,0.0405455294848,0.0174745961673,0.0610953196403
130,0,20,0.907960159965,0.914597774604,1.58422071898,1.73215020085,0.99274258606,0.573127310537,38.5799671468,40.018815128,0.0121077815097,0.00948823938208,0.000382058147724,0.0219780790395
130,0,60,0.923905737702,0.930659921994,1.38886662666,1.49234601581,0.99274258606,0.665222793871,38.5799671468,40.018815128,0.00186998065239,0.00948823938208,0.00221184537352,0.013570065408
130,0,70,0.855783809256,0.862039990299,2.08316181314,2.41654892648,0.99274258606,0.410810050308,38.5799671468,40.018815128,0.0582024963589,0.00948823938208,0.0225545016214,0.0902452373623
130,15,-100,0.872242329737,1.42533974804,1.38839579317,0.974080597327,0.611953978645,0.628237519898,38.5799671468,40.018815128,0.0271979388807,0.0182752025095,0.000438984622204,0.0459121260125
130,15,-90,0.778682445715,1.44629674861,1.92026390504,1.32771086355,0.538397425331,0.405508036511,38.5799671468,40.018815128,0.000142119285226,0.0362738680046,0.0239402667079,0.0603562539978
130,15,30,0.914945710626,0.728212902417,1.54692937174,2.12428174042,1.25642611877,0.591459265909,38.5799671468,40.018815128,0.0374950753885,0.0458844818651,3.42949942264e-05,0.0834138522478
130,15,40,0.965451892527,0.934141468057,0.983304089755,1.05262866855,1.03351786163,0.981844683232,38.5799671468,40.018815128,0.0159150442459,0.0138134669451,0.0558214004901,0.0855499116811
130,15,80,0.872242329737,1.42533974804,1.38839579317,0.974080597327,0.611953978645,0.628237519898,38.5799671468,40.018815128,0.0271979388807,0.0182752025095,0.000438984622204,0.0459121260125
130,15,90,0.778682445715,1.44629674861,1.92026390504,1.32771086355,0.538397425331,0.405508036511,38.5799671468,40.018815128,0.000142119285226,0.0362738680046,0.0239402667079,0.0603562539978
130,20,20,0.787955148953,0.953515852006,2.22878007922,2.33743369293,0.826368169229,0.353536518161,38.5799671468,40.018815128,0.0526027189236,3.9249207105e-05,0.0400600870316,0.0927020551623
130,20,30,0.869815197518,1.264011999,1.80726022978,1.42978091285,0.688138402331,0.481289403256,38.5799671468,40.018815128,0.00054199810407,0.00666312092722,0.00835481377722,0.0155599328085
130,20,40,0.925246351455,1.53610178102,1.33082769278,0.86636687049,0.602334013856,0.695241282155,38.5799671468,40.018815128,0.0498484050573,0.0202250331556,0.00456340456294,0.0746368427758
130,25,30,0.809214250981,1.76645221752,2.06904426875,1.17129931296,0.458101409682,0.391105334576,38.5799671468,40.018815128,0.0053376760092,0.0649118609628,0.0279414458063,0.0981909827783
135,0,20,0.87354063286,0.879926624612,1.93105918192,2.19456841958,0.99274258606,0.452363470285,38.5799671468,40.018815128,0.0424565317074,0.00948823938208,0.0132605409607,0.0652053120502
135,0,30,0.935469562011,0.942308283282,1.22532537979,1.30034448548,0.99274258606,0.763445838504,38.5799671468,40.018815128,0.00048216662628,0.00948823938208,0.0125616980968,0.0225321041051
135,0,60,0.947536158918,0.954463092672,1.02451762748,1.07339679799,0.99274258606,0.924860767159,38.5799671468,40.018815128,0.0135499713552,0.00948823938208,0.0426049681234,0.0656431788607
135,0,70,0.893243835953,0.899773867361,1.7426455122,1.93675941857,0.99274258606,0.512579196229,38.5799671468,40.018815128,0.0246446176609,0.00948823938208,0.00439725794437,0.0385301149873
135,10,-100,0.893624669026,0.745451553104,1.62913698413,2.18543643426,1.19876961193,0.548526414741,38.5799671468,40.018815128,0.0418097340846,0.0365592850756,0.00146389779374,0.079832916954
135,10,80,0.893624669026,0.745451553104,1.62913698413,2.18543643426,1.19876961193,0.548526414741,38.5799671468,40.018815128,0.0418097340846,0.0365592850756,0.00146389779374,0.079832916954
135,15,-90,0.814852669616,1.51453976666,1.68635572924,1.11344433891,0.538019989671,0.483203309649,38.5799671468,40.018815128,0.0096359485214,0.0363854323122,0.00807336085058,0.0540947416841
135,15,30,0.883121707576,0.816312223592,1.7500930505,2.14390156109,1.08184305227,0.50461414456,38.5799671468,40.018815128,0.0388755491581,0.0196958919776,0.00527656455066,0.0638480056863
135,15,40,0.944554460247,1.02575341247,1.20991422701,1.17953712101,0.920839695744,0.780678860666,38.5799671468,40.018815128,0.00484422441547,0.00358339985742,0.01509854924,0.0235261735129
135,15,90,0.814852669616,1.51453976666,1.68635572924,1.11344433891,0.538019989671,0.483203309649,38.5799671468,40.018815128,0.0096359485214,0.0363854323122,0.00807336085058,0.0540947416841
135,20,30,0.833654500336,1.37261704284,1.94615343386,1.41784151961,0.607346750272,0.428360110684,38.5799671468,40.018815128,0.000373913315172,0.0191946186692,0.0182949503947,0.037863482379
135,20,40,0.898313967642,1.6540610616,1.49567702245,0.904245349321,0.543096012895,0.600606918579,38.5799671468,40.018815128,0.0408166785246,0.0349022601146,7.98470165199e-07,0.0757197371094
140,0,-100,0.855783809256,0.862039990299,2.08316181314,2.41654892648,0.99274258606,0.410810050308,38.5799671468,40.018815128,0.0582024963589,0.00948823938208,0.0225545016214,0.0902452373623
140,0,30,0.907960159965,0.914597774604,1.58422071898,1.73215020085,0.99274258606,0.573127310537,38.5799671468,40.018815128,0.0121077815097,0.00948823938208,0.000382058147724,0.0219780790395
140,0,70,0.923905737702,0.930659921994,1.38886662666,1.49234601581,0.99274258606,0.665222793871,38.5799671468,40.018815128,0.00186998065239,0.00948823938208,0.00221184537352,0.013570065408
140,0,80,0.855783809256,0.862039990299,2.08316181314,2.41654892648,0.99274258606,0.410810050308,38.5799671468,40.018815128,0.0582024963589,0.00948823938208,0.0225545016214,0.0902452373623
140,10,-100,0.923407049013,0.783677594437,1.35554537114,1.72972326983,1.17829966758,0.681207039375,38.5799671468,40.018815128,0.0119744972836,0.0333866393674,0.00336742339844,0.0487285600494
140,10,-90,0.843570352154,0.818742438308,1.94157271243,2.3714084205,1.03032444965,0.434477857438,38.5799671468,40.018815128,0.055011498833,0.0134523242893,0.0169262863386,0.0853901094609
140,10,80,0.923407049013,0.783677594437,1.35554537114,1.72972326983,1.17829966758,0.681207039375,38.5799671468,40.018815128,0.0119744972836,0.0333866393674,0.00336742339844,0.0487285600494
140,10,90,0.843570352154,0.818742438308,1.94157271243,2.3714084205,1.03032444965,0.434477857438,38.5799671468,40.018815128,0.055011498833,0.0134523242893,0.0169262863386,0.0853901094609
140,15,-90,0.846512780949,1.58645293646,1.46037367331,0.92052757428,0.533588335018,0.579654917383,38.5799671468,40.018815128,0.0373052974039,0.0377108540722,0.00021452101817,0.0752306724943
140,15,-80,0.748605582111,1.54263760653,1.97167560382,1.27811975766,0.485276372715,0.37967989291,38.5799671468,40.018815128,0.000918513945613,0.0540791228045,0.0313661132766,0.0863637500267
140,15,30,0.847405162049,0.891542679016,1.93044811089,2.1652896225,0.950493096959,0.438968111741,38.5799671468,40.018815128,0.0403847481457,0.00572643497817,0.0159592801901,0.062070463314
140,15,40,0.919309541917,1.106718085,1.41475967753,1.2783379044,0.830662798756,0.64979908356,38.5799671468,40.018815128,0.000913500531314,7.76423321763e-05,0.00131492488202,0.00230606774551
140,15,90,0.846512780949,1.58645293646,1.46037367331,0.92052757428,0.533588335018,0.579654917383,38.5799671468,40.018815128,0.0373052974039,0.0377108540722,0.00021452101817,0.0752306724943
140,20,30,0.794856661432,1.46170696396,2.05806792747,1.40798941116,0.543786600892,0.386214979021,38.5799671468,40.018815128,0.000257562861079,0.034703341343,0.0293798540902,0.0643407582943
140,20,40,0.868260323037,1.75532752144,1.63302928931,0.930327400082,0.4946429156,0.531686926083,38.5799671468,40.018815128,0.0352939640874,0.0506231542505,0.00263142609268,0.0885485444306
145,0,-100,0.893243835953,0.899773867361,1.7426455122,1.93675941857,0.99274258606,0.512579196229,38.5799671468,40.018815128,0.0246446176609,0.00948823938208,0.00439725794437,0.0385301149873
145,0,30,0.87354063286,0.879926624612,1.93105918192,2.19456841958,0.99274258606,0.452363470285,38.5799671468,40.018815128,0.0424565317074,0.00948823938208,0.0132605409607,0.0652053120502
145,0,40,0.935469562011,0.942308283282,1.22532537979,1.30034448548,0.99274258606,0.763445838504,38.5799671468,40.018815128,0.00048216662628,0.00948823938208,0.0125616980968,0.0225321041051
145,0,70,0.947536158918,0.954463092672,1.02451762748,1.07339679799,0.99274258606,0.924860767159,38.5799671468,40.018815128,0.0135499713552,0.00948823938208,0.0426049681234,0.0656431788607
145,0,80,0.893243835953,0.899773867361,1.7426455122,1.93675941857,0.99274258606,0.512579196229,38.5799671468,40.018815128,0.0246446176609,0.00948823938208,0.00439725794437,0.0385301149873
145,10,-100,0.947819258768,0.822452004004,1.08474085933,1.31891083498,1.15243108917,0.873774828906,38.5799671468,40.018815128,0.000228616269794,0.0294979149713,0.031742269465,0.0614688007061
145,10,-90,0.879656228071,0.850644755206,1.68686657181,1.98304469814,1.03410527448,0.521473507608,38.5799671468,40.018815128,0.0277380635705,0.0138802917409,0.00351573143233,0.0451340867437
145,10,80,0.947819258768,0.822452004004,1.08474085933,1.31891083498,1.15243108917,0.873774828906,38.5799671468,40.018815128,0.000228616269794,0.0294979149713,0.031742269465,0.0614688007061
145,10,90,0.879656228071,0.850644755206,1.68686657181,1.98304469814,1.03410527448,0.521473507608,38.5799671468,40.018815128,0.0277380635705,0.0138802917409,0.00351573143233,0.0451340867437
145,15,-80,0.786077149524,1.6088923658,1.76841673592,1.09915167323,0.488582807796,0.444508996978,38.5799671468,40.018815128,0.0109390236192,0.0528431842688,0.0148093906658,0.0785915985539
145,15,30,0.808212510069,0.952292111698,2.09008451617,2.19479347828,0.848702304829,0.386688913207,38.5799671468,40.018815128,0.0424724782966,0.000376031813198,0.0292386654722,0.072087175582
145,15,40,0.890113864252,1.17494844965,1.59944210507,1.36128704672,0.757576951158,0.556515213291,38.5799671468,40.018815128,1.44057714958e-09,0.00129714617329,0.00103301456063,0.0023301621745
145,20,30,0.753901192293,1.52927926392,2.1467188865,1.403745501,0.492978104181,0.351187664596,38.5799671468,40.018815128,0.000213830397509,0.0512272306319,0.0409008527553,0.0923419137847
150,0,-100,0.923905737702,0.930659921994,1.38886662666,1.49234601581,0.99274258606,0.665222793871,38.5799671468,40.018815128,0.00186998065239,0.00948823938208,0.00221184537352,0.013570065408
150,0,-90,0.855783809256,0.862039990299,2.08316181314,2.41654892648,0.99274258606,0.410810050308,38.5799671468,40.018815128,0.0582024963589,0.00948823938208,0.0225545016214,0.0902452373623
150,0,40,0.907960159965,0.914597774604,1.58422071898,1.73215020085,0.99274258606,0.573127310537,38.5799671468,40.018815128,0.0121077815097,0.00948823938208,0.000382058147724,0.0219780790395
150,0,80,0.923905737702,0.930659921994,1.38886662666,1.49234601581,0.99274258606,0.665222793871,38.5799671468,40.018815128,0.00186998065239,0.00948823938208,0.00221184537352,0.013570065408
150,0,90,0.855783809256,0.862039990299,2.08316181314,2.41654892648,0.99274258606,0.410810050308,38.5799671468,40.018815128,0.0582024963589,0.00948823938208,0.0225545016214,0.0902452373623
150,10,-90,0.910717424027,0.8827800617,1.43243437674,1.62264015567,1.0316470246,0.635782999077,38.5799671468,40.018815128,0.00661057289225,0.0136014535299,0.000693993629644,0.0209060200518
150,10,-80,0.826854209567,0.878935832616,2.00372035626,2.27971176268,0.940744681106,0.412659484636,38.5799671468,40.018815128,0.0485023019933,0.00497401878005,0.0220820218021,0.0755583425755
150,10,90,0.910717424027,0.8827800617,1.43243437674,1.62264015567,1.0316470246,0.635782999077,38.5799671468,40.018815128,0.00661057289225,0.0136014535299,0.000693993629644,0.0209060200518
150,15,-80,0.819603434358,1.67519742716,1.5720207429,0.93840923906,0.489257815867,0.521369350921,38.5799671468,40.018815128,0.0336913560938,0.0525930160567,0.00352544946965,0.0898098216201
150,15,30,0.76592039332,0.99753484032,2.23143303173,2.23694746443,0.767813175402,0.343241487612,38.5799671468,40.018815128,0.0454634042254,0.000872862964932,0.0438194012584,0.0901556684487
150,15,40,0.857332645651,1.22889705399,1.76600211426,1.43706269662,0.69764399131,0.485465243063,38.5799671468,40.018815128,0.000658674606947,0.00565589178812,0.00774747364859,0.0140620400437
150,15,50,0.922695279376,1.42291985252,1.24691211619,0.876305235314,0.648452038773,0.739984211712,38.5799671468,40.018815128,0.0473577086938,0.0118946092591,0.00942609033542,0.0686784082883
155,0,-100,0.947536158918,0.954463092672,1.02451762748,1.07339679799,0.99274258606,0.924860767159,38.5799671468,40.018815128,0.0135499713552,0.00948823938208,0.0426049681234,0.0656431788607
155,0,-90,0.893243835953,0.899773867361,1.7426455122,1.93675941857,0.99274258606,0.512579196229,38.5799671468,40.018815128,0.0246446176609,0.00948823938208,0.00439725794437,0.0385301149873
155,0,40,0.87354063286,0.879926624612,1.93105918192,2.19456841958,0.99274258606,0.452363470285,38.5799671468,40.018815128,0.0424565317074,0.00948823938208,0.0132605409607,0.0652053120502
155,0,50,0.935469562011,0.942308283282,1.22532537979,1.30034448548,0.99274258606,0.763445838504,38.5799671468,40.018815128,0.00048216662628,0.00948823938208,0.0125616980968,0.0225321041051
155,0,80,0.947536158918,0.954463092672,1.02451762748,1.07339679799,0.99274258606,0.924860767159,38.5799671468,40.018815128,0.0135499713552,0.00948823938208,0.0426049681234,0.0656431788607
155,0,90,0.893243835953,0.899773867361,1.7426455122,1.93675941857,0.99274258606,0.512579196229,38.5799671468,40.018815128,0.0246446176609,0.00948823938208,0.00439725794437,0.0385301149873
155,10,-90,0.936751204823,0.913224019773,1.17905900181,1.29109503942,1.02576277511,0.794490524551,38.5799671468,40.018815128,0.000645720089711,0.0129427897826,0.0172660632464,0.0308545731186
155,10,-80,0.864300416434,0.904756946508,1.7675861097,1.95365851185,0.955284642765,0.488972170402,38.5799671468,40.018815128,0.0257662272892,0.00611281761563,0.00725658375635,0.0391356286612
155,10,50,0.933101967934,0.679555825246,1.34162567703,1.97426852539,1.37310568649,0.695500976099,38.5799671468,40.018815128,0.0271464891433,0.0660466645932,0.00458708551062,0.0977802392471
155,10,90,0.936751204823,0.913224019773,1.17905900181,1.29109503942,1.02576277511,0.794490524551,38.5799671468,40.018815128,0.000645720089711,0.0129427897826,0.0172660632464,0.0308545731186
155,15,-70,0.756863591916,1.6321036017,1.88487284274,1.15487328181,0.463735017268,0.401546234182,38.5799671468,40.018815128,0.00640657116006,0.0625658085305,0.025006186862,0.0939785665526
155,15,40,0.821292471022,1.26759904683,1.91679901083,1.51214929959,0.647911871718,0.428470834125,38.5799671468,40.018815128,0.0024328642442,0.0119777203,0.0182696514681,0.0326802360122
155,15,50,0.896769974224,1.46982615593,1.41822110079,0.964890368201,0.61011975505,0.632320287524,38.5799671468,40.018815128,0.0287829760989,0.0186380859034,0.00056996593611,0.0479910279384
155,85,-90,0.830234077942,1.77903738242,1.94895336453,1.09551006842,0.466676016,0.425989709683,38.5799671468,40.018815128,0.0112873536176,0.0613621395088,0.0188412495361,0.0914907426626
155,85,-80,0.77412814113,1.40277916145,2.28763903757,1.63079057662,0.551853180031,0.338396105511,38.5799671468,40.018815128,0.00697905750743,0.0324301672991,0.0456557086064,0.0850649334129
155,85,90,0.830234077942,1.77903738242,1.94895336453,1.09551006842,0.466676016,0.425989709683,38.5799671468,40.018815128,0.0112873536176,0.0613621395088,0.0188412495361,0.0914907426626
160,0,-90,0.923905737702,0.930659921994,1.38886662666,1.49234601581,0.99274258606,0.665222793871,38.5799671468,40.018815128,0.00186998065239,0.00948823938208,0.00221184537352,0.013570065408
160,0,-80,0.855783809256,0.862039990299,2.08316181314,2.41654892648,0.99274258606,0.410810050308,38.5799671468,40.018815128,0.0582024963589,0.00948823938208,0.0225545016214,0.0902452373623
160,0,50,0.907960159965,0.914597774604,1.58422071898,1.73215020085,0.99274258606,0.573127310537,38.5799671468,40.018815128,0.0121077815097,0.00948823938208,0.000382058147724,0.0219780790395
160,0,90,0.923905737702,0.930659921994,1.38886662666,1.49234601581,0.99274258606,0.665222793871,38.5799671468,40.018815128,0.00186998065239,0.00948823938208,0.00221184537352,0.013570065408
160,10,-80,0.89705301249,0.928575042578,1.52998382341,1.64766847402,0.966053330487,0.586315357563,38.5799671468,40.018815128,0.00776485179535,0.00701989485107,9.36168878266e-05,0.0148783635343
160,10,-70,0.80908131425,0.8886917194,2.0863279373,2.34763967274,0.910418423609,0.387801600978,38.5799671468,40.018815128,0.0533268233352,0.00293685374925,0.0289086994276,0.0851723765121
160,10,50,0.904578756053,0.710587491092,1.57338284862,2.21420003637,1.27300123826,0.574926030779,38.5799671468,40.018815128,0.0438485152246,0.048656853758,0.000330999245391,0.0928363682279
160,10,60,0.962377109955,0.806744575193,0.973405791646,1.20658486165,1.19291426252,0.98867000609,38.5799671468,40.018815128,0.0034151152236,0.0356436463849,0.0574699359972,0.0965286976057
160,15,-70,0.792876527794,1.68948189751,1.714892905,1.01504071013,0.469301582315,0.462347546884,38.5799671468,40.018815128,0.0208296442541,0.0602997042674,0.0114270756343,0.0925564241558
160,15,40,0.782276463625,1.29069636259,2.05438264352,1.59168546768,0.606088686929,0.380784205948,38.5799671468,40.018815128,0.00528030090056,0.0194502660043,0.0310252947765,0.0557558616814
160,15,50,0.867467548874,1.50171583778,1.57642988544,1.04975245368,0.577650929058,0.550273473553,38.5799671468,40.018815128,0.016261660187,0.0257680900099,0.00136300707349,0.0433927572704
160,85,-80,0.815241262681,1.52193665486,1.97621633166,1.2984879005,0.535660442946,0.412526325999,38.5799671468,40.018815128,0.000512970989147,0.0370875664094,0.0221158526353,0.0597163900338
160,85,-70,0.741323665167,1.15972181536,2.33272652206,2.01145351511,0.63922542057,0.317792788035,38.5799671468,40.018815128,0.0296672846723,0.0133599310974,0.0539505594047,0.0969777751744
165,0,-90,0.947536158918,0.954463092672,1.02451762748,1.07339679799,0.99274258606,0.924860767159,38.5799671468,40.018815128,0.0135499713552,0.00948823938208,0.0426049681234,0.0656431788607
165,0,-80,0.893243835953,0.899773867361,1.7426455122,1.93675941857,0.99274258606,0.512579196229,38.5799671468,40.018815128,0.0246446176609,0.00948823938208,0.00439725794437,0.0385301149873
165,0,50,0.87354063286,0.879926624612,1.93105918192,2.19456841958,0.99274258606,0.452363470285,38.5799671468,40.018815128,0.0424565317074,0.00948823938208,0.0132605409607,0.0652053120502
165,0,60,0.935469562011,0.942308283282,1.22532537979,1.30034448548,0.99274258606,0.763445838504,38.5799671468,40.018815128,0.00048216662628,0.00948823938208,0.0125616980968,0.0225321041051
165,0,90,0.947536158918,0.954463092672,1.02451762748,1.07339679799,0.99274258606,0.924860767159,38.5799671468,40.018815128,0.0135499713552,0.00948823938208,0.0426049681234,0.0656431788607
165,10,-80,0.925072025315,0.948704238441,1.29120939737,1.3610241686,0.975090009965,0.716438423695,38.5799671468,40.018815128,2.9370179344e-09,0.00782129587997,0.00667511957909,0.0144964183961
165,10,-70,0.848250181403,0.906224293993,1.86638986409,2.0595230965,0.9360267508,0.454487134614,38.5799671468,40.018815128,0.032974539893,0.00462644042785,0.0128579530456,0.0504589333665
165,10,60,0.940992184039,0.830644261192,1.21261563783,1.45984953426,1.13284618699,0.776002019667,38.5799671468,40.018815128,0.00109032772054,0.0266521995514,0.0143912916128,0.0421338188847
165,15,40,0.740521861866,1.29844237634,2.18136165137,1.67998341022,0.570315537571,0.339476886558,38.5799671468,40.018815128,0.0093497702942,0.0275699481976,0.045242374151,0.0821620926429
165,15,50,0.835019755018,1.51828334847,1.72400973459,1.13549933636,0.549976231948,0.484347471052,38.5799671468,40.018815128,0.00781861370339,0.0329508537603,0.00790760487374,0.0486770723375
165,85,-80,0.84993245624,1.63730442159,1.63400346021,0.997983904927,0.519104721781,0.520153400489,38.5799671468,40.018815128,0.0233472088228,0.0422443693365,0.00363995489363,0.0692315330529
165,85,-70,0.783239070953,1.34092637556,2.0642324078,1.53940771501,0.58410296436,0.379433569589,38.5799671468,40.018815128,0.00330797260109,0.02424254432,0.0314424229727,0.0589929398937
