Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
110,60,70,0.101649944368,2.86413239959,3.34900093455,1.16928984673,0.0354906583169,0.0303523189019,42.7702392988,23.3487938246,0.000513784362901,0.0432574662353,0.0355190292465,0.0792902798446
110,60,80,0.0953495787292,3.00655782604,3.13292622483,1.04203092244,0.0317138682328,0.0304346709391,42.7702392988,23.3487938246,0.00119955818735,0.0448409505019,0.0354880237223,0.0815285324115
110,60,90,0.0861520643896,3.05763051433,2.82165913711,0.922825411341,0.0281760873284,0.0305324138045,42.7702392988,23.3487938246,0.00908764475233,0.0463503985394,0.0354512413266,0.0908892846183
110,65,-100,0.0339076500381,3.08748346843,3.58020772458,1.1595876581,0.0109822936333,0.00947086109146,42.7702392988,23.3487938246,0.000344049574572,0.0540461178849,0.04382212766,0.0982122951195
110,65,-90,0.0306430063331,3.08657414337,3.30436310125,1.07056009276,0.00992783743714,0.00927349852124,42.7702392988,23.3487938246,0.000447324031655,0.0545374520656,0.0439047900638,0.098889566161
110,65,80,0.0339076500381,3.08748346843,3.58020772458,1.1595876581,0.0109822936333,0.00947086109146,42.7702392988,23.3487938246,0.000344049574572,0.0540461178849,0.04382212766,0.0982122951195
110,65,90,0.0306430063331,3.08657414337,3.30436310125,1.07056009276,0.00992783743714,0.00927349852124,42.7702392988,23.3487938246,0.000447324031655,0.0545374520656,0.0439047900638,0.098889566161
110,70,-100,0.162219562723,3.07568611002,3.92613174468,1.27650599061,0.0527425611457,0.0413179111838,42.7702392988,23.3487938246,0.00431044735086,0.0363917907685,0.0315110457506,0.07221328387
110,70,-90,0.146507004815,3.02173377896,3.68666566465,1.22004979073,0.0484844183941,0.0397397046929,42.7702392988,23.3487938246,0.00189938776693,0.0380302968268,0.0320729153104,0.0720025999042
110,70,-80,0.126342905701,2.87596759609,3.33518211393,1.15967305003,0.0439305734435,0.0378818611353,42.7702392988,23.3487938246,0.000345401922012,0.0398232820024,0.0327407946594,0.0729094785838
110,70,-70,0.102339941331,2.64281659313,2.88236074238,1.09063971744,0.038723815189,0.0355055978338,42.7702392988,23.3487938246,0.000141294889589,0.0419248495588,0.0336052114183,0.0756713558667
110,70,-60,0.0752274296294,2.32936494531,2.3419602982,1.00540720462,0.0322952527387,0.0321215648648,42.7702392988,23.3487938246,0.00275817484089,0.0445953155053,0.034855921995,0.0822094123412
110,70,-50,0.0458291705458,1.94513672235,1.73040057546,0.889603571605,0.0235608993544,0.0264847175826,42.7702392988,23.3487938246,0.0128984543692,0.0483575583252,0.0369905996221,0.0982466123166
110,70,-20,0.0469644538471,0.493108034682,0.338040399793,0.685530098917,0.095241712858,0.138931482379,42.7702392988,23.3487938246,0.0574389930146,0.0220536667656,0.00652219711648,0.0860148568967
110,70,30,0.162716279388,2.00888912326,3.3169371035,1.65113000269,0.0809981384754,0.0490561847605,42.7702392988,23.3487938246,0.0344559061062,0.0264512374144,0.0288289977926,0.0897361413132
110,70,40,0.173307359548,2.38285956141,3.67322251373,1.54151867496,0.072730832465,0.047181285343,42.7702392988,23.3487938246,0.023936746206,0.0291921373041,0.0294677081055,0.0825965916155
110,70,50,0.178632583287,2.68442801756,3.91789891662,1.45949114336,0.0665440019691,0.0455939744971,42.7702392988,23.3487938246,0.0167650361864,0.0313339635502,0.0300140072723,0.0781130070088
110,70,60,0.178530146374,2.90443148679,4.04353194348,1.39219394979,0.0614681899663,0.0441520306676,42.7702392988,23.3487938246,0.0115105212155,0.0331491617263,0.0305146946252,0.075174377567
110,70,70,0.173003161305,3.036185275,4.04630429837,1.33269347285,0.0569804361838,0.0427558454697,42.7702392988,23.3487938246,0.00747394820515,0.0347976092401,0.0310035012057,0.073275058651
110,70,80,0.162219562723,3.07568611002,3.92613174468,1.27650599061,0.0527425611457,0.0413179111838,42.7702392988,23.3487938246,0.00431044735086,0.0363917907685,0.0315110457506,0.07221328387
110,70,90,0.146507004815,3.02173377896,3.68666566465,1.22004979073,0.0484844183941,0.0397397046929,42.7702392988,23.3487938246,0.00189938776693,0.0380302968268,0.0320729153104,0.0720025999042
110,75,-100,0.286011041604,2.97270976928,4.15949134943,1.39922551216,0.0962122318699,0.0687610617687,42.7702392988,23.3487938246,0.0120280124232,0.0217689557289,0.0225465038558,0.0563434720079
110,75,-90,0.257919462091,2.86507956273,3.95695075736,1.38109629095,0.090021745101,0.0651813676505,42.7702392988,23.3487938246,0.0107102066566,0.0236176398617,0.0236294201246,0.0579572666429
110,75,-80,0.221991130235,2.67039536347,3.63418021885,1.36091466775,0.0831304357668,0.0610842382234,42.7702392988,23.3487938246,0.00930870881204,0.0257667767886,0.0249006815714,0.059976167172
110,75,-70,0.179317710221,2.39457255238,3.20098695338,1.33676757891,0.0748850604015,0.0560195067435,42.7702392988,23.3487938246,0.0077293484409,0.0284645864142,0.0265191176198,0.0627130524749
110,75,-60,0.13119581232,2.04599186599,2.6705333191,1.30525119063,0.0641233303517,0.0491271954488,42.7702392988,23.3487938246,0.00584232055126,0.0321931162296,0.0288049468282,0.0668403836091
110,75,-50,0.0790875960503,1.63524475208,2.05893688127,1.25910013083,0.0483643784514,0.0384118603972,42.7702392988,23.3487938246,0.00347842189876,0.0380770204775,0.0325495528877,0.0741049952639
110,75,-40,0.0245763431949,1.17481155385,1.38478068819,1.1787257996,0.0209193918074,0.0177474623993,42.7702392988,23.3487938246,0.000709389007742,0.049525707579,0.0404260614377,0.0906611580245
110,75,-30,0.0306816494123,0.678682301037,0.66854863462,0.98506861546,0.0452076757644,0.0458929206097,42.7702392988,23.3487938246,0.0039358484642,0.0393162058426,0.0299107304138,0.0731627847207
110,75,0,0.184337987962,0.870479638399,1.51257311661,1.737631818,0.211765996389,0.121870464269,42.7702392988,23.3487938246,0.0432542832703,0.00120944419215,0.00951317448095,0.0539769019434
110,75,10,0.226324724297,1.35477094167,2.17671102037,1.60670040477,0.167057557359,0.103975549432,42.7702392988,23.3487938246,0.0300886132321,0.00607325358113,0.0132721138367,0.0494339806499
110,75,20,0.261434698409,1.79789821543,2.77471066124,1.54330797896,0.145411289785,0.0942205261475,42.7702392988,23.3487938246,0.0241008792926,0.00981305061125,0.0155912043508,0.0495051342546
110,75,30,0.288601111503,2.1863972617,3.28840212274,1.50402773565,0.1319984783,0.087763327212,42.7702392988,23.3487938246,0.0205687021648,0.0125933950032,0.0172315236481,0.050393620816
110,75,40,0.306998525863,2.50846373354,3.70217714976,1.47587429719,0.122385076475,0.0829237806416,42.7702392988,23.3487938246,0.0181371359359,0.0148061645738,0.0185159815406,0.0514592820503
110,75,50,0.316067945363,2.75431180417,4.00346339747,1.45352584679,0.114753872414,0.0789486287205,42.7702392988,23.3487938246,0.0162737932937,0.0166941792391,0.0196063616034,0.0525743341362
110,75,60,0.315533800282,2.91647150439,4.1831064357,1.43430389407,0.10819025655,0.0754304976772,42.7702392988,23.3487938246,0.0147228306565,0.0184115025681,0.0205979927071,0.0537323259317
110,75,70,0.305412320347,2.99001569375,4.23564790164,1.41659721402,0.102144052616,0.072105219187,42.7702392988,23.3487938246,0.013339667578,0.0200701164659,0.021558252014,0.0549680360578
110,75,80,0.286011041604,2.97270976928,4.15949134943,1.39922551216,0.0962122318699,0.0687610617687,42.7702392988,23.3487938246,0.0120280124232,0.0217689557289,0.0225465038558,0.0563434720079
110,75,90,0.257919462091,2.86507956273,3.95695075736,1.38109629095,0.090021745101,0.0651813676505,42.7702392988,23.3487938246,0.0107102066566,0.0236176398617,0.0236294201246,0.0579572666429
110,80,-100,0.40184121093,2.782851584,4.27244860332,1.53527720554,0.144399080871,0.0940540772375,42.7702392988,23.3487938246,0.023366529413,0.0100104497377,0.0156324336467,0.0490094127974
110,80,-90,0.361495167025,2.6213713538,4.10700590363,1.56673944639,0.13790307371,0.0880191495963,42.7702392988,23.3487938246,0.0262763659154,0.011325498663,0.0171649398976,0.054766804476
110,80,-80,0.310165275395,2.38024208149,3.81677390781,1.60352341365,0.130308289988,0.0812637276629,42.7702392988,23.3487938246,0.02978122331,0.0129690878437,0.0189674543626,0.0617177655163
110,80,-70,0.249411168824,2.06679035799,3.41057116818,1.65017760751,0.120675601113,0.0731288562898,42.7702392988,23.3487938246,0.034361043859,0.0152189672331,0.0212602699888,0.0708402810809
110,80,-60,0.181078830096,1.69054025531,2.90073994944,1.71586564728,0.107112995107,0.0624250478335,42.7702392988,23.3487938246,0.0410102707599,0.0187016324987,0.0244809152426,0.0841928185012
110,80,-10,0.197187056257,0.686459617437,0.578955717308,0.843393700958,0.2872522305,0.340590912849,42.7702392988,23.3487938246,0.0195906367285,0.00131485232539,0.0119815269241,0.032887015978
110,80,0,0.263970335785,1.15926785966,1.3120629932,1.13180313097,0.227704351143,0.20118724265,42.7702392988,23.3487938246,4.26909462791e-05,0.000383105245958,0.000410915606202,0.000836711798439
110,80,10,0.322733010235,1.59685233459,2.00530389897,1.25578543209,0.202105732161,0.16093970116,42.7702392988,23.3487938246,0.00332859285677,0.00193957283268,0.00350896989151,0.00877713558096
110,80,20,0.371689605481,1.98591725937,2.63761466051,1.32815939237,0.187162684511,0.140918842712,42.7702392988,23.3487938246,0.00719361239652,0.00341499879406,0.00621116182107,0.0168197730117
110,80,30,0.409352600148,2.31464109316,3.18978283529,1.37808960738,0.176853595729,0.128332435556,42.7702392988,23.3487938246,0.0104969267369,0.00468081019582,0.00831253904202,0.0234902759747
110,80,40,0.434577623201,2.57303572859,3.64503107273,1.41662668428,0.168896847554,0.119224669017,42.7702392988,23.3487938246,0.0133419317109,0.0057976447243,0.0100287006238,0.0291682770589
110,80,50,0.446598225081,2.75324997543,3.98952688549,1.44902457862,0.162207656067,0.111942653327,42.7702392988,23.3487938246,0.0159061669915,0.00683151726667,0.0115195967051,0.0342572809633
110,80,60,0.445049165881,2.84980811497,4.21280294264,1.47827600058,0.156168116563,0.105642056356,42.7702392988,23.3487938246,0.0183410198848,0.00783990759315,0.012895024542,0.0390759520199
110,80,70,0.429977512982,2.85977627702,4.30807511415,1.50643781081,0.150353549135,0.0998073389132,42.7702392988,23.3487938246,0.0207809290422,0.00887823051364,0.0142396575747,0.0438988171305
110,80,80,0.40184121093,2.782851584,4.27244860332,1.53527720554,0.144399080871,0.0940540772375,42.7702392988,23.3487938246,0.023366529413,0.0100104497377,0.0156324336467,0.0490094127974
110,80,90,0.361495167025,2.6213713538,4.10700590363,1.56673944639,0.13790307371,0.0880191495963,42.7702392988,23.3487938246,0.0262763659154,0.011325498663,0.0171649398976,0.054766804476
110,85,-100,0.506505547246,2.51302235383,4.26077841109,1.69547970976,0.20155234452,0.118876294042,42.7702392988,23.3487938246,0.038925369749,0.00198669076338,0.010097618428,0.0510096789404
110,85,-90,0.454087024234,2.29801410276,4.13227175376,1.79819251275,0.197599755236,0.109887986873,42.7702392988,23.3487938246,0.0495767643688,0.00233999464351,0.0119594084212,0.0638761674335
110,85,-80,0.387871296771,2.01318185602,3.87820811023,1.92640724365,0.192665801954,0.100013017803,42.7702392988,23.3487938246,0.0631879418379,0.00282242058088,0.014191096857,0.0802014592759
110,85,0,0.341593709963,1.43923335253,1.10156727817,0.76538476282,0.237344214795,0.310097909346,42.7702392988,23.3487938246,0.0350955002804,0.000108737621258,0.00670549077763,0.0419097286793
110,85,10,0.415255518212,1.81641412516,1.80239345567,0.992281127251,0.228612799504,0.230391159547,42.7702392988,23.3487938246,0.00349151046287,0.000350048261453,5.82463772074e-05,0.00389980510153
110,85,20,0.47629999767,2.13840407375,2.44845482007,1.14499165529,0.222736200102,0.194530850136,42.7702392988,23.3487938246,0.000150752619979,0.000590556992398,0.000711644078393,0.00145295369077
110,85,30,0.522872342718,2.39541969664,3.02012112375,1.26078996845,0.218280054828,0.17312959358,42.7702392988,23.3487938246,0.00355588416113,0.000815153341833,0.00224464333981,0.00661568084278
110,85,40,0.553557476219,2.57965170419,3.50002257534,1.35678106066,0.214586130104,0.158158258784,42.7702392988,23.3487938246,0.00903059837763,0.00102909555551,0.00383767279807,0.0138973667312
110,85,50,0.567423045918,2.68550230008,3.87357761207,1.44240338649,0.211291215763,0.146485523912,42.7702392988,23.3487938246,0.0153702792181,0.0012412593578,0.00538123241811,0.021992770994
110,85,60,0.564047753497,2.70975526751,4.12943595318,1.52391472496,0.208154500246,0.136591960716,42.7702392988,23.3487938246,0.0223379453691,0.00146199725225,0.00689831049161,0.030698253113
110,85,70,0.543534155508,2.65167369233,4.25982347246,1.60646594065,0.204977768222,0.1275954647,42.7702392988,23.3487938246,0.0300659037143,0.00170426957579,0.00844528362432,0.0402154569144
110,85,80,0.506505547246,2.51302235383,4.26077841109,1.69547970976,0.20155234452,0.118876294042,42.7702392988,23.3487938246,0.038925369749,0.00198669076338,0.010097618428,0.0510096789404
110,85,90,0.454087024234,2.29801410276,4.13227175376,1.79819251275,0.197599755236,0.109887986873,42.7702392988,23.3487938246,0.0495767643688,0.00233999464351,0.0119594084212,0.0638761674335
115,0,-100,0.732807644002,2.61948597172,3.23463220086,1.23483471024,0.279752459801,0.226550531404,42.7702392988,23.3487938246,0.00244830882007,0.000859608613998,1.5855032604e-05,0.00332377246667
115,0,-90,0.604292186318,2.16009606045,3.79439951277,1.75658832134,0.279752459801,0.159258977418,42.7702392988,23.3487938246,0.0452219636717,0.000859608613998,0.00370579956823,0.049787371854
115,0,-20,0.538458316173,1.92476704782,4.01498050517,2.08595658873,0.279752459801,0.134112311499,42.7702392988,23.3487938246,0.0801763418364,0.000859608613998,0.00730872921213,0.0883446796625
115,0,-10,0.67597866294,2.41634573444,3.50656512147,1.45118518078,0.279752459801,0.192775163022,42.7702392988,23.3487938246,0.0160822958708,0.000859608613998,0.000804793561913,0.0177466980467
115,0,0,0.792959740095,2.83450497865,2.89160453097,1.020144453,0.279752459801,0.274228281082,42.7702392988,23.3487938246,0.00204694504239,0.000859608613998,0.00238541171604,0.00529196537243
115,0,10,0.885847136805,3.16653922341,2.18878400001,0.691222765797,0.279752459801,0.404721131368,42.7702392988,23.3487938246,0.0556025441525,0.000859608613998,0.0274769574102,0.0839391101767
115,0,70,0.839057112241,2.99928412725,2.57658222634,0.859065736029,0.279752459801,0.325647326006,42.7702392988,23.3487938246,0.0171293376229,0.000859608613998,0.00921779340835,0.0272067396452
115,0,80,0.732807644002,2.61948597172,3.23463220086,1.23483471024,0.279752459801,0.226550531404,42.7702392988,23.3487938246,0.00244830882007,0.000859608613998,1.5855032604e-05,0.00332377246667
115,0,90,0.604292186318,2.16009606045,3.79439951277,1.75658832134,0.279752459801,0.159258977418,42.7702392988,23.3487938246,0.0452219636717,0.000859608613998,0.00370579956823,0.049787371854
115,5,-100,0.779695993804,2.11558107843,3.00172627568,1.4188661008,0.368549332263,0.25974919836,42.7702392988,23.3487938246,0.0135143580279,0.0120216466904,0.00124786915986,0.0267838738781
115,5,-20,0.480406492038,1.93009870274,3.970692944,2.05724864659,0.248902551644,0.120988074075,42.7702392988,23.3487938246,0.0771333189453,2.35654437384e-07,0.00968355819384,0.0868171127936
115,5,-10,0.625298976996,2.33290761034,3.50266195186,1.50141477371,0.268034179419,0.178521074997,42.7702392988,23.3487938246,0.0203393109371,0.000339245504929,0.0017764432437,0.0224549996857
115,5,0,0.751192068955,2.6648323007,2.92820434875,1.09883250364,0.281890935035,0.25653676434,42.7702392988,23.3487938246,6.65875155492e-05,0.000979767794083,0.00104415937369,0.00209051468333
115,5,10,0.854260570019,2.91578741007,2.26477473824,0.776728348033,0.292977659163,0.377194497799,42.7702392988,23.3487938246,0.0324806315159,0.00172572381147,0.0201314362119,0.0543377915392
115,5,70,0.876432687543,2.48854580337,2.34789244378,0.943479698306,0.352186681216,0.373284853769,42.7702392988,23.3487938246,0.00710454328884,0.00905570606333,0.0191706735693,0.0353309229215
115,5,80,0.779695993804,2.11558107843,3.00172627568,1.4188661008,0.368549332263,0.25974919836,42.7702392988,23.3487938246,0.0135143580279,0.0120216466904,0.00124786915986,0.0267838738781
115,10,-20,0.423833612957,1.93381391307,3.86842279687,2.00041108957,0.219169802272,0.10956238116,42.7702392988,23.3487938246,0.0710852241284,0.000767387818527,0.0120298806031,0.08388249255
115,10,-10,0.572467561357,2.23835187094,3.45800565611,1.54488921113,0.255754052252,0.16554847455,42.7702392988,23.3487938246,0.0242461687033,4.79806296885e-05,0.00299728019705,0.0272914295301
115,10,0,0.703707372587,2.47487863987,2.94251876334,1.18895476972,0.284340153594,0.239151362892,42.7702392988,23.3487938246,0.000954428508679,0.00112685847425,0.000253907552237,0.00233519453516
115,10,10,0.813565391394,2.63620747368,2.33762492692,0.886737842247,0.308612049514,0.348030764912,42.7702392988,23.3487938246,0.0132649030289,0.00312244578755,0.0134818762504,0.0298692250669
115,10,70,0.893029431192,1.92295099754,2.02505497549,1.05309754543,0.464405714101,0.440990216069,42.7702392988,23.3487938246,0.000861905921589,0.0365990832367,0.0386233509423,0.0760843401006
115,15,-20,0.369442423052,1.93173469894,3.71158382545,1.92137348233,0.191249048461,0.0995376745959,42.7702392988,23.3487938246,0.0626507971804,0.00296947210555,0.014303453892,0.0799237231779
115,15,-10,0.518024689659,2.13129128214,3.37427413549,1.58320646444,0.243056729974,0.153521815021,42.7702392988,23.3487938246,0.0278326121632,2.52691295028e-05,0.00441898656303,0.0322768678558
115,15,0,0.650867038204,2.26608965822,2.93443883339,1.29493500963,0.287220338279,0.221802898325,42.7702392988,23.3487938246,0.00527081641288,0.00131271659219,2.90103155589e-07,0.00658382310823
115,15,10,0.763933121147,2.33203404672,2.40544209224,1.03147811912,0.327582319058,0.317585330202,42.7702392988,23.3487938246,0.0015777335789,0.00534444058414,0.00786824078094,0.014790414944
115,15,20,0.853787482773,2.32712076078,1.80335721033,0.774930652814,0.366885765948,0.473443352145,42.7702392988,23.3487938246,0.0328863921081,0.0117024477179,0.0498939575737,0.0944827973997
115,20,-20,0.317754763828,1.91945605672,3.50476858833,1.8259175958,0.165544172118,0.0906635504796,42.7702392988,23.3487938246,0.0525010459965,0.00630495384143,0.0164843972088,0.0752903970467
115,20,-10,0.462439483086,2.01029612662,3.25383031399,1.61858259134,0.230035504204,0.14212157318,42.7702392988,23.3487938246,0.0312443672293,0.000301298549503,0.00602669783794,0.0375723636167
115,20,0,0.593073212655,2.04005436596,2.90402605207,1.42350424602,0.290714415533,0.20422448078,42.7702392988,23.3487938246,0.0138738246335,0.00155679396555,0.000301150578423,0.0157317691775
115,20,10,0.705686712768,2.00782658572,2.46598442806,1.22818596268,0.351467959329,0.286168357244,42.7702392988,23.3487938246,0.00219383992419,0.00893439290316,0.00358938531159,0.0147176181389
115,20,20,0.796858279209,1.91459201067,1.95301511506,1.02006855987,0.416202655588,0.408014394288,42.7702392988,23.3487938246,0.00205031172715,0.0227815621603,0.0284220001153,0.0532538740028
115,25,-60,0.316117232912,1.4119519268,2.87934092262,2.03926271707,0.223886682621,0.109788052685,42.7702392988,23.3487938246,0.0752223275821,0.00053849723055,0.01198101504,0.0877418398527
115,25,-20,0.269104324402,1.89251380828,3.25361021445,1.71920025112,0.142194114106,0.082709454011,42.7702392988,23.3487938246,0.0413529097834,0.010447463725,0.018573957852,0.0703743313605
115,25,-10,0.406104675662,1.87397328319,3.09965172124,1.65405331498,0.216707825722,0.131016227688,42.7702392988,23.3487938246,0.0347473940998,0.00090312909304,0.00783821937974,0.0434887425726
115,25,0,0.530765741852,1.79849302816,2.85151187898,1.58550065768,0.295116930419,0.186134852098,42.7702392988,23.3487938246,0.0280511154781,0.00189319438933,0.00120958520259,0.03115389507
115,25,10,0.639299759555,1.66836647256,2.51673029122,1.50849968074,0.383189047532,0.254019972575,42.7702392988,23.3487938246,0.0209629818023,0.0149990596201,0.000897040940103,0.0368590823625
115,25,20,0.728408977566,1.48754744592,2.10547912708,1.41540300638,0.489671088854,0.345958774037,42.7702392988,23.3487938246,0.0132480282358,0.0448975109249,0.0130558411656,0.0712013803263
115,30,-80,0.532015786557,1.40931797388,1.50391184195,1.06712031622,0.377498759269,0.35375463622,42.7702392988,23.3487938246,0.000517817062584,0.0138061325031,0.0146913432629,0.0290152928286
115,30,-70,0.425753986149,1.61687112678,1.92472819181,1.19040297024,0.263319679037,0.221202135428,42.7702392988,23.3487938246,0.000991835000759,0.000196418917852,1.23493926674e-06,0.00118948885788
115,30,-60,0.306555866313,1.77529646867,2.28706264953,1.28827082681,0.172678688727,0.134039120606,42.7702392988,23.3487938246,0.00491440068336,0.00525155493968,0.00732102773344,0.0174869833565
115,30,-50,0.178043201604,1.87978032571,2.57990586595,1.37245072239,0.0947148978894,0.0690115108283,42.7702392988,23.3487938246,0.0101011061954,0.0222090095582,0.0224717088874,0.0547818246409
115,30,-30,0.0911422206926,1.91596027474,2.92390881729,1.52608008414,0.0475699950015,0.0311713621689,42.7702392988,23.3487938246,0.02253299915,0.038386958329,0.0352112688307,0.0961312263097
115,30,-20,0.223635915438,1.8465570573,2.96461619661,1.60548312595,0.121109669779,0.0754350312507,42.7702392988,23.3487938246,0.0299707524943,0.0151135950371,0.0205966987731,0.0656810463045
115,30,-10,0.349334546057,1.72104713808,2.91524521297,1.69387877209,0.20297790707,0.119830244298,42.7702392988,23.3487938246,0.0387623886807,0.00186647987505,0.0099094767764,0.0505383453321
115,30,0,0.464418823267,1.54324407246,2.77729597871,1.79964791589,0.300936729033,0.167219780256,42.7702392988,23.3487938246,0.0497298800725,0.00238689853229,0.00282185530033,0.0549386339052
115,30,10,0.565391969539,1.31855031662,2.55496001153,1.93770383983,0.428798175095,0.221291905544,42.7702392988,23.3487938246,0.0643936220169,0.026122081617,1.05205495946e-06,0.0905167556889
115,35,-70,0.385522228154,2.02519615861,1.26010058852,0.622211622891,0.190362907077,0.305945598047,42.7702392988,23.3487938246,0.0806679972243,0.00306338735927,0.00609876258716,0.0898301471707
115,35,-60,0.282391643206,2.10227236119,1.65691805192,0.788155751134,0.134326859079,0.170431870713,42.7702392988,23.3487938246,0.0299760054212,0.0120851512779,0.00249980642938,0.0445609631285
115,35,-50,0.170680731076,2.11547208187,2.00339089875,0.947018358655,0.0806821004821,0.0851959201685,42.7702392988,23.3487938246,0.00679299071319,0.0265534683575,0.0179070552058,0.0512535142764
115,35,-40,0.053783771301,2.06439425382,2.28899172689,1.10879582359,0.0260530522217,0.0234967084718,42.7702392988,23.3487938246,1.34607538859e-05,0.0472683697837,0.0381481624655,0.0854299930031
115,35,-30,0.0647473811492,1.95059085101,2.50504269969,1.28424815404,0.0331937274882,0.0258468173646,42.7702392988,23.3487938246,0.0047042243307,0.0442170548338,0.0372362120316,0.0861574911962
115,35,-20,0.181311217187,1.77751973223,2.64497921767,1.4880167965,0.102002365374,0.0685492029486,42.7702392988,23.3487938246,0.0191748539139,0.0201098675605,0.0226098731302,0.0618945946046
115,35,-10,0.292366003638,1.55043957586,2.70454938055,1.74437586776,0.188569750276,0.108101558707,42.7702392988,23.3487938246,0.0439529763666,0.00325800003311,0.0123486621817,0.0595596385814
115,35,0,0.394537397014,1.27625009754,2.68194317907,2.10142446551,0.309137995582,0.14710878295,42.7702392988,23.3487938246,0.0818117168302,0.00317633554911,0.00529209289996,0.0902801452793
115,40,-30,0.0441665945134,1.95112489515,2.06295746882,1.05731697338,0.0226364773589,0.0214093577696,42.7702392988,23.3487938246,0.000748666999662,0.0487647624355,0.0389674880346,0.0884809174697
115,40,-20,0.141920749764,1.68178570429,2.30237069204,1.36900360502,0.0843869402633,0.0616411380906,42.7702392988,23.3487938246,0.0098618569936,0.0253677549524,0.0247258916613,0.0599555036073
115,40,-10,0.235362714848,1.36134630583,2.47182754684,1.81572281516,0.172889670938,0.0952180968892,42.7702392988,23.3487938246,0.0514240122105,0.00522190460072,0.0153452742607,0.071991191072
115,40,60,0.566807820187,1.38036127283,1.559211195,1.12956747316,0.410622806757,0.363522159157,42.7702392988,23.3487938246,3.08314959305e-05,0.021365736772,0.0168641913793,0.0382607596473
115,45,-20,0.105101619701,1.55634214717,1.94472320382,1.24954734879,0.0675311787272,0.0540445136332,42.7702392988,23.3487938246,0.00305432005122,0.0309870047278,0.0271642953657,0.0612056201447
115,45,-10,0.178422058336,1.15330687321,2.22155450301,1.92624751886,0.154704755933,0.0803140585091,42.7702392988,23.3487938246,0.063170896671,0.00809497727133,0.0192282297213,0.0904941036637
115,45,50,0.441359189556,1.52076389009,2.32308038434,1.52757466132,0.290222034093,0.189988772033,42.7702392988,23.3487938246,0.0226678971408,0.00152116831293,0.000964526187711,0.0251535916414
115,45,60,0.443127079852,1.88137696097,2.07524236099,1.10304442121,0.235533382753,0.213530278768,42.7702392988,23.3487938246,3.91381662326e-05,0.000147444993988,7.1182634277e-05,0.000257765794498
115,45,70,0.431430778059,2.18482534492,1.76434914862,0.807546998079,0.197466941265,0.244526871792,42.7702392988,23.3487938246,0.0260134767433,0.00235237778835,0.000441544299129,0.0288073988308
115,50,-100,0.284351077415,2.80292216884,2.00716755616,0.716098212957,0.101448081783,0.141667832634,42.7702392988,23.3487938246,0.0480329345366,0.0202657635228,0.00609595462956,0.0743946526889
115,50,-20,0.0703604169477,1.39891614759,1.58000833373,1.12945178055,0.0502963791426,0.0445316745776,42.7702392988,23.3487938246,3.02695329324e-05,0.0373285701195,0.0303824626111,0.0677413022636
115,50,40,0.295978641486,1.55177072044,2.79635072428,1.80203859207,0.190736065314,0.105844606299,42.7702392988,23.3487938246,0.0499814919244,0.00302365726083,0.0128495717239,0.0658547209091
115,50,50,0.307047560002,1.96426886261,2.71740824531,1.38341970238,0.156316462499,0.112992797653,42.7702392988,23.3487938246,0.0108760655552,0.00781428451354,0.0112980652143,0.029988415283
115,50,60,0.308786993781,2.31708368937,2.55589869187,1.10306705951,0.133265360763,0.120813471505,42.7702392988,23.3487938246,3.90104911039e-05,0.0123155205829,0.00971745630886,0.0220719873829
115,50,70,0.301144091007,2.59949510072,2.31672945002,0.891222856849,0.11584714698,0.129986732376,42.7702392988,23.3487938246,0.0126941153082,0.0164165347243,0.0080184815944,0.0371291316269
115,50,80,0.284351077415,2.80292216884,2.00716755616,0.716098212957,0.101448081783,0.141667832634,42.7702392988,23.3487938246,0.0480329345366,0.0202657635228,0.00609595462956,0.0743946526889
115,55,-100,0.154105408611,3.09710746108,2.56250634437,0.827386965604,0.0497578500417,0.0601385471493,42.7702392988,23.3487938246,0.0223186066826,0.0375364333218,0.0251989360513,0.0850539760557
115,55,-20,0.0371004762439,1.20809007296,1.21601648216,1.0065611078,0.0307100249182,0.0305098465261,42.7702392988,23.3487938246,0.00269826424524,0.0452666837783,0.0354597320859,0.0834246801094
115,55,40,0.159733638043,1.93502579913,3.04712865055,1.57472249307,0.0825485831323,0.052421035132,42.7702392988,23.3487938246,0.0270281231628,0.0259526359469,0.0277005541549,0.0806813132646
115,55,50,0.16588207487,2.3418621385,3.0625028432,1.30772123297,0.0708334073739,0.0541655251808,42.7702392988,23.3487938246,0.00598264671034,0.0298407537419,0.0271245370884,0.0629479375406
115,55,60,0.166990268792,2.67754218182,2.98482443665,1.11476280632,0.0623669983336,0.0559464291238,42.7702392988,23.3487938246,1.00070479925e-06,0.0328239229322,0.0265428494953,0.0593677731323
115,55,70,0.163024547898,2.93186646086,2.81645364999,0.960635038325,0.0556043564995,0.0578829152395,42.7702392988,23.3487938246,0.00566852332824,0.0353112601362,0.0259176290995,0.066897412564
115,55,80,0.154105408611,3.09710746108,2.56250634437,0.827386965604,0.0497578500417,0.0601385471493,42.7702392988,23.3487938246,0.0223186066826,0.0375364333218,0.0251989360513,0.0850539760557
115,65,-100,0.115582365223,3.39669346203,3.44908646984,1.01542470888,0.0340279058193,0.0335110082724,42.7702392988,23.3487938246,0.00226209198336,0.0438673254418,0.0343395956256,0.0804690130507
