Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
110,65,-10,0.0193916603059,1.39902109908,1.73897189227,1.2429918987,0.0138608776656,0.0111512212429,38.792168224,40.3134129541,0.00133849468337,0.0523619781854,0.0400778629487,0.0937783358175
110,65,0,0.027438437753,1.96297396816,2.40457171795,1.22496363016,0.0139779936963,0.0114109458862,38.792168224,40.3134129541,0.000866650029445,0.0523084035659,0.0399739526987,0.093149006294
110,65,10,0.0346515121536,2.46728286654,2.99710984876,1.21474107789,0.0140444018898,0.0115616423495,38.792168224,40.3134129541,0.000641620201771,0.05227803746,0.0399137243955,0.0928333820573
110,65,20,0.0408117178918,2.89662462352,3.49858231342,1.2078134961,0.0140894051513,0.0116652158605,38.792168224,40.3134129541,0.000507255640108,0.0522574641127,0.039872356,0.0926370757528
110,65,30,0.0457318802336,3.23795390707,3.89375212486,1.2025347601,0.0141236971082,0.011744938755,38.792168224,40.3134129541,0.000414932635421,0.0522417901991,0.0398405284792,0.0924972513137
110,65,40,0.049262502536,3.48089959965,4.17061224831,1.198142069,0.0141522331012,0.0118118155328,38.792168224,40.3134129541,0.000344852684997,0.0522287489825,0.0398138393205,0.092387440988
110,65,50,0.0512963086269,3.61807991931,4.32075042904,1.19421088682,0.0141777710197,0.0118720832109,38.792168224,40.3134129541,0.000287404067365,0.0522170793035,0.0397897954155,0.0922942787863
110,65,60,0.0517715023373,3.64532671146,4.33960479438,1.19045702563,0.0142021570178,0.0119300039498,38.792168224,40.3134129541,0.00023724858821,0.052205937225,0.0397666947023,0.0922098805156
110,65,70,0.0506736451469,3.5618120961,4.22660246399,1.18664386272,0.0142269282544,0.0119892148785,38.792168224,40.3134129541,0.000191058435591,0.0521946203544,0.0397430863852,0.0921287651751
110,65,80,0.0480360948907,3.37007362257,3.9851769565,1.18251925709,0.0142537226988,0.0120536918222,38.792168224,40.3134129541,0.000146558000907,0.0521823805606,0.0397173864368,0.0920463249984
110,65,90,0.0439389921988,3.07593716736,3.62266386378,1.1777431289,0.0142847495928,0.0121289177939,38.792168224,40.3134129541,0.000102212002244,0.0521682091744,0.0396874125763,0.091957833753
110,70,-100,0.0890642813334,3.01859881298,4.20461433489,1.39290266623,0.0295051733772,0.0211825090816,38.792168224,40.3134129541,0.00835676145663,0.0454503054596,0.036163099968,0.0899701668842
110,70,-90,0.0814585574833,2.69304015944,3.86910129883,1.4367038996,0.0302478064421,0.0210536119868,38.792168224,40.3134129541,0.011237890303,0.0451344933479,0.0362121183988,0.0925845020497
110,70,-80,0.0713777565842,2.28565484339,3.41602757766,1.49455093254,0.0312285806365,0.0208949591189,38.792168224,40.3134129541,0.0154721665154,0.0447191182479,0.0362724986337,0.0964637833969
110,70,-10,0.036007503069,1.6107243887,1.56428647999,0.97116955015,0.0223548506011,0.0230184838452,38.792168224,40.3134129541,0.00738784159247,0.048548067686,0.0354685286898,0.0914044379682
110,70,0,0.0509263183377,2.11042804894,2.27064507047,1.07591683669,0.0241308005564,0.022428128024,38.792168224,40.3134129541,0.00120920014088,0.0477690287002,0.0356911265741,0.0846693554152
110,70,10,0.0642977631937,2.54600742084,2.90801125949,1.14218491104,0.0252543502691,0.0221105619808,38.792168224,40.3134129541,2.55122607481e-05,0.0472794599437,0.0358111576043,0.0831161298087
110,70,20,0.0757155530513,2.9042276456,3.45701899791,1.19034022803,0.0260708051471,0.0219019777146,38.792168224,40.3134129541,0.000235762315395,0.0469253020674,0.0358901071466,0.0830511715294
110,70,30,0.0848327641433,3.17420438296,3.90098696342,1.22896527532,0.0267256779679,0.0217464874758,38.792168224,40.3134129541,0.000963239688029,0.0466422075577,0.0359490175238,0.0835544647695
110,70,40,0.0913723746243,3.34773452637,4.22642541404,1.26247328776,0.0272937934309,0.0216193037078,38.792168224,40.3134129541,0.00195079770265,0.0463973191356,0.0359972396803,0.0843453565186
110,70,50,0.095135681739,3.41954545023,4.42344606713,1.29357721122,0.02782114849,0.0215071417839,38.792168224,40.3134129541,0.00313375138387,0.0461705842698,0.0360397932942,0.0853441289479
110,70,60,0.096008339305,3.38745521595,4.48606254984,1.32431641567,0.0283423198786,0.021401471388,38.792168224,40.3134129541,0.00453054604576,0.0459470601962,0.0360799072433,0.0865575134852
110,70,70,0.0939638320639,3.25243886908,4.41237229203,1.35663496522,0.0288902684558,0.02129553579,38.792168224,40.3134129541,0.00621970886263,0.0457126437025,0.0361201444448,0.08805249701
110,70,80,0.0890642813334,3.01859881298,4.20461433489,1.39290266623,0.0295051733772,0.0211825090816,38.792168224,40.3134129541,0.00835676145663,0.0454503054596,0.036163099968,0.0899701668842
110,70,90,0.0814585574833,2.69304015944,3.86910129883,1.4367038996,0.0302478064421,0.0210536119868,38.792168224,40.3134129541,0.011237890303,0.0451344933479,0.0362121183988,0.0925845020497
110,75,-100,0.223659879924,2.58375139868,4.30527622846,1.66628888161,0.0865640092303,0.0519501811395,38.792168224,40.3134129541,0.0301199878937,0.0244417671255,0.0254216875478,0.079983442567
110,75,-90,0.204381030116,2.22831648902,3.99797804878,1.79416975483,0.0917199289794,0.0511210986211,38.792168224,40.3134129541,0.0422687513831,0.0228685071032,0.0256860517769,0.0908233102632
110,75,-10,0.0914547672418,1.82081910966,1.39299682332,0.76503855651,0.0502272668144,0.0656532489598,38.792168224,40.3134129541,0.0414811354338,0.0370571336291,0.0212536041858,0.0997918732488
110,75,0,0.128903494396,2.24182049795,2.11943744295,0.945409074851,0.0574994717522,0.0608196740245,38.792168224,40.3134129541,0.00987669921663,0.034317991994,0.0226805024962,0.0668751937068
110,75,10,0.162435554101,2.59470530483,2.78148002837,1.07198301988,0.0626026985794,0.0583989647396,38.792168224,40.3134129541,0.00133958756471,0.0324598884577,0.0234128588927,0.0572123349151
110,75,20,0.191032091691,2.868751304,3.35900875062,1.17089576428,0.066590677074,0.0568715671418,38.792168224,40.3134129541,5.22984579226e-05,0.0310446351394,0.023881050957,0.0549779845543
110,75,30,0.213824215841,3.05563174646,3.83447569172,1.2548880264,0.0699770893822,0.0557636122986,38.792168224,40.3134129541,0.00170013304905,0.0298681991436,0.0242236235714,0.0557919557641
110,75,40,0.230119399394,3.14966836453,4.19343402926,1.33138906829,0.0730614695775,0.0548761224782,38.792168224,40.3134129541,0.00488166755687,0.0288169311929,0.0244998203176,0.0581984190673
110,75,50,0.239422521442,3.14800390315,4.42497699581,1.40564533334,0.0760553445321,0.0541070657924,38.792168224,40.3134129541,0.0091629442795,0.0278149620522,0.0247404474418,0.0617183537735
110,75,60,0.24145091133,3.05068893614,4.52206927549,1.48231083868,0.0791463555887,0.0533938992573,38.792168224,40.3134129541,0.0145396472535,0.0267995482941,0.0249646561132,0.0663038516608
110,75,70,0.236142937457,2.86068032953,4.48176076851,1.56667654273,0.0825478243829,0.0526897685206,38.792168224,40.3134129541,0.0213068776244,0.0257045220405,0.0251870331065,0.0721984327714
110,75,80,0.223659879924,2.58375139868,4.30527622846,1.66628888161,0.0865640092303,0.0519501811395,38.792168224,40.3134129541,0.0301199878937,0.0244417671255,0.0254216875478,0.079983442567
110,75,90,0.204381030116,2.22831648902,3.99797804878,1.79416975483,0.0917199289794,0.0511210986211,38.792168224,40.3134129541,0.0422687513831,0.0228685071032,0.0256860517769,0.0908233102632
110,80,-100,0.351969453739,2.07926360872,4.28350610407,2.06010728323,0.169276013038,0.0821685425881,38.792168224,40.3134129541,0.0687287531559,0.00562514500487,0.0167342576137,0.0910881557744
110,80,-40,0.0486666432195,0.714821779086,1.07921245303,1.5097643701,0.0680822054439,0.0450945901177,38.792168224,40.3134129541,0.016656214953,0.0305236129469,0.0276494578876,0.0748292857875
110,80,0,0.205899637027,2.35615133933,1.95209961674,0.828511982298,0.0873881204446,0.105475988654,38.792168224,40.3134129541,0.0271720818816,0.0241866899805,0.0112907390523,0.0626495109143
110,80,10,0.258528858038,2.61484371512,2.61796947273,1.00119538984,0.0988697169711,0.0987516702281,38.792168224,40.3134129541,0.00500276068096,0.0207757494199,0.0127492984904,0.0385278085913
110,80,20,0.303302810519,2.7940853878,3.20429365104,1.14681307344,0.108551732829,0.0946551232659,38.792168224,40.3134129541,9.28618954296e-06,0.0181061348438,0.0136823034941,0.0317977245274
110,80,30,0.338861060581,2.88843018985,3.69325698821,1.27863813402,0.117316687027,0.0917512812303,38.792168224,40.3134129541,0.0025352356995,0.0158519476165,0.0143640730983,0.0327512564143
110,80,40,0.364123188789,2.8950115022,4.07000258068,1.40586749917,0.125776076714,0.0894651002233,38.792168224,40.3134129541,0.00917724108834,0.0138223121837,0.0149127509212,0.0379123041933
110,80,50,0.378321618162,2.813629355,4.32308320425,1.53647927954,0.134460360776,0.0875119909304,38.792168224,40.3134129541,0.0187980880355,0.0118872527555,0.0153898189444,0.0460751597354
110,80,60,0.381024936606,2.64675650361,4.44480913225,1.67934191384,0.143959195372,0.0857235767092,38.792168224,40.3134129541,0.0313246356656,0.00994218167578,0.0158333914598,0.0571002088012
110,80,70,0.372151005159,2.39946329518,4.43148178394,1.84686375192,0.155097602829,0.0839789089302,38.792168224,40.3134129541,0.0474407025202,0.0078882421895,0.0162723191973,0.071601263907
110,80,80,0.351969453739,2.07926360872,4.28350610407,2.06010728323,0.169276013038,0.0821685425881,38.792168224,40.3134129541,0.0687287531559,0.00562514500487,0.0167342576137,0.0910881557744
110,85,-40,0.0596347005186,1.16402912812,1.14531014102,0.983918798379,0.0512312785632,0.0520686042868,38.792168224,40.3134129541,0.006309622588,0.0366725796152,0.0253840401698,0.068366242373
110,85,0,0.281328759095,2.45255044633,1.76990513374,0.721659012717,0.1147086534,0.158951321024,38.792168224,40.3134129541,0.053643608104,0.0165065746184,0.00288505730639,0.0730352400288
110,85,10,0.351384790655,2.6083749574,2.41869474142,0.927280310893,0.134714063888,0.145278684671,38.792168224,40.3134129541,0.0118900289014,0.0118329772763,0.00449918506905,0.0282221912468
110,85,20,0.41076417316,2.68494531529,2.99399353331,1.11510410147,0.152987910339,0.137196078946,38.792168224,40.3134129541,0.000287678810857,0.00825855054403,0.00562506797955,0.0141712973344
110,85,30,0.45766269412,2.67993496842,3.47832134672,1.29791259404,0.1707738059,0.131575736828,38.792168224,40.3134129541,0.00331755634844,0.00540890474317,0.00648364458597,0.0152101056776
110,85,40,0.490655365708,2.59349615364,3.85696212612,1.48716708938,0.189186849195,0.127212907377,38.792168224,40.3134129541,0.0149074166802,0.00310364616735,0.00719308574434,0.0252041485919
110,85,50,0.508739722292,2.42825527061,4.11841106304,1.69603711475,0.209508336479,0.12352815552,38.792168224,40.3134129541,0.032879139438,0.0013079895104,0.00782159637073,0.0420087253191
110,85,60,0.511366279849,2.18923307994,4.25472416383,1.94347701157,0.233582383043,0.120187880614,38.792168224,40.3134129541,0.0570528757087,0.00017474930109,0.00841461055027,0.06564223556
110,85,70,0.498455231757,1.88369214994,4.26175962389,2.26245016948,0.264616079529,0.116959959206,38.792168224,40.3134129541,0.08873874249,0.000255986538253,0.00900873394645,0.0980034629747
115,15,-90,0.744295982024,1.42941637431,2.09637926389,1.46659804768,0.52069921361,0.355038801826,38.792168224,40.3134129541,0.0133702873931,0.0563502778591,0.0168509830445,0.0865715482967
115,15,-80,0.61970889081,1.40968546925,2.54840175223,1.80778039344,0.439607915614,0.243175508048,38.792168224,40.3134129541,0.0435978910793,0.029409145878,0.000739842630325,0.0737468795877
115,15,-70,0.476292258537,1.34712198455,2.92299234289,2.1698052414,0.353562828014,0.162946803366,38.792168224,40.3134129541,0.079644380843,0.00943965945771,0.00248184703068,0.0915658873314
115,15,90,0.744295982024,1.42941637431,2.09637926389,1.46659804768,0.52069921361,0.355038801826,38.792168224,40.3134129541,0.0133702873931,0.0563502778591,0.0168509830445,0.0865715482967
115,20,-80,0.635578779636,1.96099796669,1.96253648609,1.0007845594,0.324109861627,0.323855777531,38.792168224,40.3134129541,0.00503183215785,0.00500403448567,0.0103736912562,0.0204095578997
115,20,-70,0.500580140745,1.83016183584,2.3661202097,1.29284753041,0.273516872083,0.211561584526,38.792168224,40.3134129541,0.00310325603616,0.000590463182153,8.16799784586e-06,0.00370188721616
115,20,-60,0.350371627583,1.6437171637,2.69781056806,1.64128636461,0.213158100018,0.129872583246,38.792168224,40.3134129541,0.0278412050844,0.00106748657618,0.00675611978034,0.0356648114409
115,25,-70,0.504980877319,2.25578196912,1.75915429593,0.779842342926,0.223860676356,0.287058888744,38.792168224,40.3134129541,0.0377903616958,0.000504345364054,0.00465083336668,0.0429455404266
115,25,-60,0.364855950259,1.99121616989,2.13674909765,1.07308745779,0.183232717661,0.170752827583,38.792168224,40.3134129541,0.00130225451868,0.00377794124794,0.00178283018479,0.00686302595142
115,25,-50,0.213645059776,1.66614827494,2.44941985928,1.47010917103,0.12822691893,0.0872227188679,38.792168224,40.3134129541,0.0136288021515,0.0132609945795,0.0154611293736,0.0423509261046
115,25,30,0.838868053376,1.69778255698,1.98754047588,1.17066845086,0.49409628455,0.422063381127,38.792168224,40.3134129541,5.0920840553e-05,0.0467537280657,0.0353572950964,0.0821619440026
115,30,-60,0.36205920709,2.27280752969,1.54252900874,0.678688797264,0.159300425733,0.234717924291,38.792168224,40.3134129541,0.0678322212458,0.00717651477526,0.000368613446493,0.0753773494676
115,30,-50,0.223317102551,1.86739325836,1.91772285696,1.0269517941,0.119587613135,0.116449100943,38.792168224,40.3134129541,0.00336766727478,0.0152930359164,0.00910466046052,0.0277653636517
115,30,-40,0.0777896208547,1.40523918781,2.23464766659,1.59022583911,0.0553568542135,0.034810687169,38.792168224,40.3134129541,0.0233214607076,0.0351138784838,0.0311694383244,0.0896047775158
115,30,20,0.692779808195,1.70872570823,2.52859095158,1.47981091371,0.405436522,0.273978599727,38.792168224,40.3134129541,0.0143514776457,0.0203053500047,0.00314396305815,0.0378007907085
115,30,30,0.767307860242,2.13584284599,2.29560906004,1.0748024202,0.359252957999,0.334250231714,38.792168224,40.3134129541,0.00124540883891,0.010446209859,0.0123721605131,0.024063779211
115,30,40,0.818521651233,2.49806347967,1.99287624884,0.797768457474,0.327662470508,0.410723772591,38.792168224,40.3134129541,0.033616098212,0.00546871141615,0.0318163445931,0.0709011542213
115,35,-50,0.21912623553,2.00145674533,1.36814988299,0.683577042665,0.109483373069,0.160162448759,38.792168224,40.3134129541,0.0661040596547,0.0178592060956,0.00275957632653,0.0867228420768
115,35,-40,0.0888382962335,1.46488165603,1.76186903931,1.2027381407,0.0606453742306,0.0504227580207,38.792168224,40.3134129541,0.000418326525993,0.0331663099018,0.0259098056645,0.0594944420922
115,35,10,0.523611678072,1.52365601412,2.75130863672,1.80572820323,0.34365478377,0.1903136824,38.792168224,40.3134129541,0.0433971548873,0.00780104626858,0.000541988184352,0.0517401893402
115,35,20,0.612089321172,2.05457902483,2.71101480304,1.31949891938,0.297914713318,0.225778671693,38.792168224,40.3134129541,0.00429757339315,0.00219541002984,0.000114707265287,0.00660769068827
115,35,30,0.68196893998,2.52307469155,2.58834815642,1.02587060347,0.270292806735,0.263476510411,38.792168224,40.3134129541,0.00342905246703,0.000453576584394,0.00214150054581,0.00602412959724
115,35,40,0.731127277641,2.91490801049,2.38703586083,0.818906069157,0.250823447947,0.306290864599,38.792168224,40.3134129541,0.0290915688483,9.40117975357e-06,0.00737414959216,0.0364751196203
115,35,50,0.758070682938,3.21817332456,2.1131946885,0.656644150388,0.235559308491,0.358732059598,38.792168224,40.3134129541,0.0760071221646,0.000128719390257,0.0177122392729,0.0938480808278
115,40,-40,0.0898739555792,1.46350306593,1.28280026506,0.876527213998,0.0614101587288,0.0700607553857,38.792168224,40.3134129541,0.0187775995426,0.0328893647996,0.0199936379715,0.0716606023137
115,40,0,0.351779671731,1.17238161382,2.63608087602,2.24848363787,0.300055602701,0.133447981407,38.792168224,40.3134129541,0.0873770171999,0.00238343311703,0.00619072268924,0.0959511730062
115,40,10,0.443514011536,1.79255331548,2.79501214908,1.55923515632,0.247420262319,0.158680530846,38.792168224,40.3134129541,0.0206805497029,1.90946840576e-08,0.0029135011636,0.0235940699612
115,40,20,0.521772402529,2.35825919172,2.86901839233,1.21658314845,0.221253204211,0.181864432771,38.792168224,40.3134129541,0.000679834847585,0.000622105803017,0.000988917044596,0.0022908576952
115,40,30,0.584177003101,2.85231055576,2.85585096352,1.00124124204,0.204808344562,0.204554442989,38.792168224,40.3134129541,0.00499952201905,0.00165427050522,9.16681781275e-05,0.00674546070239
115,40,40,0.628831681042,3.2596959069,2.75590994832,0.845450013445,0.192911148464,0.2281756998,38.792168224,40.3134129541,0.0239875272703,0.00271620573675,0.000168733184739,0.0268724661918
115,40,50,0.654379626559,3.56803704739,2.57223200389,0.720909556073,0.183400457413,0.25440147917,38.792168224,40.3134129541,0.0538722112235,0.00375801776376,0.00142669380881,0.0590569227961
115,45,0,0.281657728656,1.38940320924,2.54409423517,1.83106978468,0.202718495814,0.110710415032,38.792168224,40.3134129541,0.0458835176682,0.00182151940243,0.010217960409,0.0579229974796
115,45,10,0.357830076753,2.03327885324,2.81291239939,1.38343660778,0.175986720259,0.127209818845,38.792168224,40.3134129541,0.00777593796891,0.00469012436696,0.00719360130019,0.0196596636361
115,45,20,0.423129939038,2.61537434817,2.99626164375,1.14563394944,0.161785611813,0.141219289017,38.792168224,40.3134129541,1.26517065759e-05,0.00677190275842,0.00504863264748,0.0118331871125
115,45,30,0.47557321224,3.11800301697,3.08857099424,0.990560617624,0.152524936522,0.153978397494,38.792168224,40.3134129541,0.0057865796274,0.00834098341079,0.00343007123088,0.0175576342691
115,45,40,0.51356643404,3.52589274189,3.08703567797,0.875533064661,0.145655716618,0.166362325419,38.792168224,40.3134129541,0.0189320716862,0.00961356962274,0.00216157810816,0.0307072194171
115,45,50,0.535955199618,3.82665000004,2.99170234474,0.781807153702,0.140058589004,0.179147233868,38.792168224,40.3134129541,0.0373172821459,0.0107192859641,0.00116134483154,0.0491979129415
115,45,60,0.542059237663,4.01113643431,2.80546764964,0.699419652158,0.135138568967,0.193215287202,38.792168224,40.3134129541,0.060707704213,0.011742447474,0.000419510454246,0.0728696621412
115,50,-100,0.384461506255,4.08696793924,2.72847461464,0.66760362577,0.0940701057534,0.140907122314,38.792168224,40.3134129541,0.0718640504332,0.0221692147239,0.00509222203394,0.099125487191
115,50,0,0.209392200196,1.59585060729,2.43274550103,1.52441932216,0.131210402302,0.0860723820507,38.792168224,40.3134129541,0.0178216594433,0.0125938406997,0.0157463733806,0.0461618735236
115,50,10,0.267590648543,2.24338564316,2.80240243008,1.24918443632,0.119279825722,0.0954861606137,38.792168224,40.3134129541,0.00152188086852,0.0153681824651,0.0134903081087,0.0303803714424
115,50,20,0.317658490442,2.82275654147,3.08690977939,1.09357988691,0.112534852289,0.102905012826,38.792168224,40.3134129541,0.000710689703266,0.0170626318172,0.011837712861,0.0296110343814
115,50,30,0.358074439851,3.31635941065,3.2776229371,0.988319579167,0.107972145209,0.10924821028,38.792168224,40.3134129541,0.00596014656152,0.0182606335509,0.0105121255884,0.0347329057007
115,50,40,0.3876104786,3.7091963773,3.36874718042,0.908214836249,0.104499853653,0.115060720749,38.792168224,40.3134129541,0.0142540930398,0.0192003835809,0.00936798803348,0.0428224646541
115,50,50,0.405369169097,3.98933128897,3.35751374534,0.841623195001,0.101613313043,0.120734924663,38.792168224,40.3134129541,0.0246851068008,0.0200000838435,0.00831597482833,0.0530011654727
115,50,60,0.410810922517,4.14825238812,3.24426395408,0.782079692975,0.099032287354,0.126626849212,38.792168224,40.3134129541,0.0372519674356,0.0207293646359,0.00729125203597,0.0652725841075
115,50,70,0.403770393937,4.18113093757,3.03243884426,0.725267610495,0.0965696602106,0.133150383132,38.792168224,40.3134129541,0.0525519483142,0.0214377190646,0.0062368213421,0.0802264887208
115,50,80,0.384461506255,4.08696793924,2.72847461464,0.66760362577,0.0940701057534,0.140907122314,38.792168224,40.3134129541,0.0718640504332,0.0221692147239,0.00509222203394,0.099125487191
115,55,-100,0.252897718627,4.04348857294,3.198147734,0.790937745045,0.0625444375729,0.0790763090581,38.792168224,40.3134129541,0.0351693759754,0.0324808032854,0.0175385577953,0.0851887370561
115,55,-90,0.232900936444,3.79021369558,2.8414240694,0.749673843645,0.0614479697321,0.0819662714032,38.792168224,40.3134129541,0.0455537998275,0.0328757034032,0.0167862798692,0.0952157830999
115,55,-10,0.0930311955841,1.10479247668,1.77448803934,1.60617317441,0.0842069416182,0.0524270626354,38.792168224,40.3134129541,0.0247120136024,0.0251789095194,0.0252702571047,0.0751611802264
115,55,0,0.135533070659,1.79015261861,2.30288210469,1.28641663327,0.0757103440509,0.0588536731356,38.792168224,40.3134129541,0.0028400480567,0.0279294979797,0.023274388638,0.0540439346744
115,55,10,0.173916841965,2.42111987909,2.7613042626,1.14050703827,0.0718332220832,0.0629835850836,38.792168224,40.3134129541,3.34041255905e-05,0.029233250302,0.0220358654485,0.051302519876
115,55,20,0.207016238034,2.97852263719,3.13582558778,1.05281240727,0.0695029930104,0.0660165025889,38.792168224,40.3134129541,0.00207993941995,0.0300314992206,0.0211482773787,0.0532597160193
115,55,30,0.233825550465,3.44542449216,3.41506643928,0.991188878772,0.0678655274546,0.0684688144793,38.792168224,40.3134129541,0.00573845046634,0.0305990229111,0.0204441957153,0.0567816690927
115,55,40,0.253530191868,3.8076388674,3.59054222513,0.942983919999,0.0665846212565,0.0706105585094,38.792168224,40.3134129541,0.0101331830288,0.0310467597635,0.0198392196232,0.0610191624155
115,55,50,0.265531446682,4.05416006242,3.65692120237,0.902016976651,0.0654960442099,0.0726106557917,38.792168224,40.3134129541,0.0150791918736,0.0314298851726,0.0192826196084,0.0657916966546
115,55,60,0.269464662855,4.17749765545,3.61218647937,0.864677081184,0.064503845383,0.0745987684729,38.792168224,40.3134129541,0.0206704751108,0.0317811846794,0.0187373590106,0.0711890188008
115,55,70,0.265210331603,4.17390409613,3.45769729804,0.828408420129,0.0635401114867,0.0767014312539,38.792168224,40.3134129541,0.0271923319604,0.0321243182493,0.0181693620828,0.0774860122924
115,55,80,0.252897718627,4.04348857294,3.198147734,0.790937745045,0.0625444375729,0.0790763090581,38.792168224,40.3134129541,0.0351693759754,0.0324808032854,0.0175385577953,0.0851887370561
115,55,90,0.232900936444,3.79021369558,2.8414240694,0.749673843645,0.0614479697321,0.0819662714032,38.792168224,40.3134129541,0.0455537998275,0.0328757034032,0.0167862798692,0.0952157830999
115,60,-100,0.114185746907,3.88422926971,3.5797538329,0.921612393176,0.0293972726577,0.0318976533685,38.792168224,40.3134129541,0.0125658610176,0.0454962840868,0.0322053460532,0.0902674911576
115,60,-90,0.105254345534,3.59663917776,3.25490584174,0.904985371305,0.0292646385507,0.0323371398904,38.792168224,40.3134129541,0.0146804882853,0.0455528343462,0.0320479621844,0.0922812848159
115,60,-80,0.0931248441344,3.19976702439,2.83115918364,0.884801662764,0.0291036326784,0.032892832262,38.792168224,40.3134129541,0.0175221359792,0.0456215290594,0.0318495222619,0.0949931873005
115,60,-70,0.0781657914687,2.70567156914,2.32138918638,0.85797153389,0.0288896081699,0.033671989138,38.792168224,40.3134129541,0.0217922292766,0.0457129258126,0.0315723322958,0.0990774873849
115,60,-20,0.0209861588849,0.621851818938,0.912256925851,1.46700049444,0.033747845139,0.0230046583262,38.792168224,40.3134129541,0.0133998356065,0.0436610830875,0.0354737336695,0.0925346523636
115,60,-10,0.041443932205,1.31633930511,1.55753714442,1.18323378963,0.0314842321005,0.0266086316808,38.792168224,40.3134129541,0.000153857622261,0.0446111649892,0.0341299639506,0.078894986562
115,60,0,0.0606424526167,1.97083048759,2.15549238501,1.09369750396,0.0307699992458,0.0281339210653,38.792168224,40.3134129541,0.000707836961405,0.0449130933914,0.0335691360158,0.0791900663687
115,60,10,0.0779983827922,2.565438983,2.68795408021,1.04775599733,0.0304035228704,0.0290177512207,38.792168224,40.3134129541,0.00230502003271,0.045068414805,0.0332463115303,0.080619746368
115,60,20,0.0929843715756,3.08209791308,3.13874365086,1.01837895465,0.0301691815763,0.0296247103678,38.792168224,40.3134129541,0.00387157555191,0.0451678765772,0.0330255287791,0.0820649809083
115,60,30,0.105145077281,3.50510885769,3.49416408395,0.996877479651,0.029997663853,0.0300916255662,38.792168224,40.3134129541,0.00531313206021,0.0452407444385,0.0328561932428,0.0834100697416
115,60,40,0.114111003019,3.82161884333,3.74341610949,0.979536752082,0.0298593365004,0.0304831201453,38.792168224,40.3134129541,0.00666910007875,0.0452995549793,0.0327145495186,0.0846832045766
115,60,50,0.119609723674,4.02201087425,3.8789263308,0.964424625412,0.0297387867446,0.0308357812119,38.792168224,40.3134129541,0.00799868610323,0.045350838837,0.0325872206926,0.0859367456328
115,60,60,0.1214741634,4.10019613999,3.89657733838,0.950339253378,0.0296264274324,0.0311745803691,38.792168224,40.3134129541,0.00936726908671,0.045398664799,0.0324651331546,0.0872310670403
115,60,70,0.11964767214,4.05379902081,3.79583281529,0.936364332768,0.0295149491935,0.031520796084,38.792168224,40.3134129541,0.0108533034683,0.045446140954,0.0323406123944,0.0886400568167
115,60,80,0.114185746907,3.88422926971,3.5797538329,0.921612393176,0.0293972726577,0.0318976533685,38.792168224,40.3134129541,0.0125658610176,0.0454962840868,0.0322053460532,0.0902674911576
115,60,90,0.105254345534,3.59663917776,3.25490584174,0.904985371305,0.0292646385507,0.0323371398904,38.792168224,40.3134129541,0.0146804882853,0.0455528343462,0.0320479621844,0.0922812848159
115,65,-100,0.0277558816097,3.61474355963,3.86111512919,1.06815741297,0.00767852024684,0.0071885661735,38.792168224,40.3134129541,0.00147331883891,0.055229239009,0.0416800314236,0.0983825892715
115,65,-90,0.0255903454028,3.29378259852,3.56948894714,1.08370508386,0.00776928793488,0.00716919026274,38.792168224,40.3134129541,0.000972058316557,0.0551865873412,0.0416879428422,0.0978465884999
115,65,-80,0.0226472595002,2.8727417199,3.16940564968,1.10326857014,0.0078835000527,0.00714558564079,38.792168224,40.3134129541,0.000495856842603,0.0551329426475,0.0416975819121,0.0973263814022
115,65,-70,0.0190160480777,2.36441403779,2.67302156535,1.13052177945,0.00804260496419,0.00711406459425,38.792168224,40.3134129541,0.000102843556855,0.0550582557406,0.0417104554377,0.0968715547352
115,65,-60,0.014807043657,1.7842448316,2.09541907337,1.17440108906,0.00829877346136,0.00706638774324,38.792168224,40.3134129541,7.58228115536e-05,0.0549381120881,0.0417299309495,0.0967438658492
115,65,-50,0.0101481347075,1.14986224907,1.45414833318,1.26462829296,0.00882552211427,0.00697874795572,38.792168224,40.3134129541,0.00202480037055,0.0546914796434,0.0417657428091,0.098482022823
115,65,60,0.0295167347639,3.92075397813,4.08711714014,1.04243142083,0.00752833126704,0.00722189596037,38.792168224,40.3134129541,0.00255586538153,0.0552998490118,0.0416664242302,0.0995221386236
115,65,70,0.0290780693991,3.82587236682,4.03542328186,1.0547720611,0.00760037623086,0.00720570492066,38.792168224,40.3134129541,0.00199610734829,0.0552659720684,0.0416730340935,0.0989351135101
115,65,80,0.0277558816097,3.61474355963,3.86111512919,1.06815741297,0.00767852024684,0.0071885661735,38.792168224,40.3134129541,0.00147331883891,0.055229239009,0.0416800314236,0.0983825892715
115,65,90,0.0255903454028,3.29378259852,3.56948894714,1.08370508386,0.00776928793488,0.00716919026274,38.792168224,40.3134129541,0.000972058316557,0.0551865873412,0.0416879428422,0.0978465884999
115,70,-100,0.168912333308,3.24387482983,4.03303485396,1.24327696521,0.0520711624735,0.0418821903168,38.792168224,40.3134129541,0.00134670189355,0.0363524602086,0.0287260446904,0.0664252067926
115,70,-90,0.155657486644,2.89084610176,3.77561493714,1.30605878149,0.0538449578999,0.0412270555224,38.792168224,40.3134129541,0.00367487637731,0.035681085775,0.0289481640323,0.0683041261846
