Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,15,-20,0.878769513357,1.34422852126,1.76538971471,1.31331071078,0.653735209048,0.497776500018,42.8435161063,45.6053114485,0.0187577874711,0.000454167013481,0.00958867241111,0.0288006268957
85,20,-20,0.859360252419,1.7854026324,1.72942292774,0.968645893287,0.481325745141,0.496905782058,42.8435161063,45.6053114485,0.000184563343993,0.0119002884154,0.0097258692965,0.0218107210558
85,25,-20,0.830259815299,2.19122802881,1.70569790216,0.778420994865,0.378901604208,0.486756660865,42.8435161063,45.6053114485,0.0147900534703,0.0382196605909,0.0114045475373,0.0644142615986
85,25,-10,0.818778477432,1.67665008994,2.37701985108,1.41771969318,0.488341892171,0.344455885406,42.8435161063,45.6053114485,0.0300763062329,0.0106931421809,0.0520121686096,0.0927816170234
85,30,-10,0.804362086198,1.97241595271,2.33342155508,1.18302711549,0.407805506284,0.344713574985,42.8435161063,45.6053114485,0.00739347705458,0.029059425436,0.0519071584488,0.0883600609393
85,55,50,0.874131784978,1.78652821894,2.18805317236,1.22475153159,0.489290779576,0.3995020761,42.8435161063,45.6053114485,0.0106134513949,0.0105353318996,0.0322963797712,0.0534451630657
85,60,10,0.8165460571,1.66876283772,2.0710733564,1.24108310036,0.489312224987,0.394262257575,42.8435161063,45.6053114485,0.0119907426645,0.0105317802118,0.0339439030251,0.0564664259014
85,60,50,0.933326962487,1.45819442961,1.63929021051,1.1241917931,0.6400565957,0.569348219432,42.8435161063,45.6053114485,0.00368921830874,0.000136141949475,0.00178189943593,0.00560725969414
85,60,60,0.891706980334,2.18862240703,1.39413241444,0.63699083495,0.407428425054,0.639614265543,42.8435161063,45.6053114485,0.0466053284535,0.029169773601,8.55717649332e-05,0.0758606738193
85,65,10,0.799168606756,1.86071722151,1.76771596754,0.9500185988,0.42949492675,0.452091071999,42.8435161063,45.6053114485,0.000542221526263,0.0231081436876,0.0182783619262,0.0419287271401
85,65,20,0.884961479365,1.16354278436,1.66419707717,1.43028438622,0.760574936529,0.531764832126,42.8435161063,45.6053114485,0.0315328982429,0.00856539771935,0.00504861615348,0.0451469121158
85,65,50,0.97471780517,1.05067457706,1.0703669915,1.01874263912,0.927706662412,0.910638886394,42.8435161063,45.6053114485,0.000135118039171,0.0361867405444,0.0319955316257,0.0683173902093
85,70,10,0.772963743048,2.05223479633,1.4514106699,0.707234217302,0.376644887042,0.532560328428,42.8435161063,45.6053114485,0.0280540793888,0.0389957316365,0.00496090349569,0.072010714521
85,70,20,0.870483707726,1.44112418328,1.26286315376,0.876304185589,0.604031018164,0.689293772753,42.8435161063,45.6053114485,0.00403098076575,0.000204694203454,0.00191103486384,0.00614670983305
85,80,-100,0.889025585491,1.10834701054,1.52083821418,1.37216792188,0.802118449398,0.584562892492,42.8435161063,45.6053114485,0.0249516117108,0.0140057741626,0.000948494963945,0.0399058808374
85,80,-90,0.80344677529,1.60862779907,1.74141008485,1.08254382142,0.499460954085,0.461377123218,42.8435161063,45.6053114485,0.00176024721576,0.00892440570142,0.0162598795013,0.0269445324185
85,80,80,0.889025585491,1.10834701054,1.52083821418,1.37216792188,0.802118449398,0.584562892492,42.8435161063,45.6053114485,0.0249516117108,0.0140057741626,0.000948494963945,0.0399058808374
85,80,90,0.80344677529,1.60862779907,1.74141008485,1.08254382142,0.499460954085,0.461377123218,42.8435161063,45.6053114485,0.00176024721576,0.00892440570142,0.0162598795013,0.0269445324185
85,85,50,0.935725705007,1.1253117975,1.12481907706,0.999562147625,0.831525722103,0.831889967101,42.8435161063,45.6053114485,4.49867433766e-06,0.0184919714706,0.0179819663595,0.0364784365045
90,10,-60,0.865942895348,1.38190289348,1.55047440952,1.12198506627,0.626630785299,0.558501894667,42.8435161063,45.6053114485,0.00357162584263,4.35057601078e-06,0.002544381079,0.00612035749764
90,15,-60,0.791770783413,2.08419858599,1.67649526608,0.804383650074,0.379892198726,0.472277374971,42.8435161063,45.6053114485,0.0111619207504,0.0378818273353,0.0140575212754,0.0631012693611
90,15,-20,0.913062715763,1.30494267771,1.3014604683,0.997331523089,0.699695650515,0.701567767905,42.8435161063,45.6053114485,1.00793919702e-06,0.00279167689766,0.00270279254996,0.00549547738681
90,20,-20,0.8925596036,1.73647983636,1.22385755397,0.704792263257,0.514005164305,0.72930023654,42.8435161063,45.6053114485,0.0286026462414,0.00687182792049,0.00494660631257,0.0404210804745
90,20,-10,0.873863716563,1.33179937943,1.92358464012,1.44435015501,0.656152668383,0.454289194423,42.8435161063,45.6053114485,0.0331833333024,0.000529136446529,0.017788597615,0.0515010673638
90,25,-10,0.86550964714,1.65089169522,1.84232361956,1.11595668261,0.524267975691,0.469792406694,42.8435161063,45.6053114485,0.00325884430772,0.00559689201249,0.0145439146347,0.0233996509549
90,30,-10,0.849742964859,1.94488326615,1.76036284107,0.905125192707,0.436912065442,0.482708987621,42.8435161063,45.6053114485,0.00224853185485,0.0212484545548,0.0121153243307,0.0356123107404
90,35,-10,0.827200344398,2.20982557831,1.67752571754,0.759121323422,0.3743283418,0.493107399636,42.8435161063,45.6053114485,0.0178877085095,0.0398017114552,0.0103369218288,0.0680263417935
90,35,0,0.849644929072,1.55166733812,2.20903663852,1.42365350114,0.547568997685,0.384622379845,42.8435161063,45.6053114485,0.0307620492139,0.003216077332,0.0370982525466,0.0710763790925
90,40,0,0.843744107532,1.75189810917,2.05546060167,1.17327634005,0.481617111813,0.410489068409,42.8435161063,45.6053114485,0.00670796121859,0.0118487380052,0.0289929449078,0.0475496441315
90,45,0,0.831421883866,1.9387958778,1.88624126852,0.97289317051,0.428834150819,0.44078236318,42.8435161063,45.6053114485,0.000129932350469,0.0232781028438,0.0209169238827,0.044324959077
90,50,0,0.812772037638,2.11093823911,1.70266650037,0.80659228623,0.385028809739,0.477352457137,42.8435161063,45.6053114485,0.0108806718107,0.0361575623017,0.0130926262688,0.0601308603812
90,50,10,0.874778357863,1.35669141256,1.93696118238,1.42770947354,0.644788011309,0.451624103683,42.8435161063,45.6053114485,0.0312329996288,0.000225515524401,0.0183833690445,0.0498418841977
90,50,50,0.850451220927,1.82897990387,2.24215091494,1.22590243348,0.464986640436,0.379301506986,42.8435161063,45.6053114485,0.0107084632183,0.0149912263604,0.0389085421252,0.064608231704
90,55,0,0.787936505438,2.26701508581,1.50613341206,0.664368500012,0.347565620701,0.523151866314,42.8435161063,45.6053114485,0.038670555611,0.0498097090821,0.00605157984275,0.0945318445358
90,55,10,0.868241821299,1.54092414952,1.64477323691,1.06739402937,0.56345526259,0.527879346414,42.8435161063,45.6053114485,0.00121989416904,0.00198653201076,0.00548895228031,0.00869537846011
90,55,50,0.913548311911,1.59398635701,1.68067126552,1.05438246578,0.573121788584,0.5435615701,42.8435161063,45.6053114485,0.000829742033326,0.00138858658337,0.00383190102193,0.00605022963863
90,55,60,0.854170163742,2.31591748075,1.55861281908,0.673000153083,0.368825819935,0.548032297237,42.8435161063,45.6053114485,0.0363602597879,0.0417542709369,0.00341730861789,0.0815318393427
90,60,10,0.852995960328,1.72918108174,1.33638910389,0.772845087195,0.493294756308,0.638284132851,42.8435161063,45.6053114485,0.015648962439,0.00988360310948,6.89892381207e-05,0.0256015547866
90,60,20,0.922969769376,0.999983292474,1.33403496205,1.33405725084,0.922985190175,0.691863253687,42.8435161063,45.6053114485,0.0208795437937,0.0352255061067,0.00206617215158,0.0581712220519
90,60,50,0.960422124475,1.27737401885,1.09017321743,0.853448716935,0.751872286662,0.880981213917,42.8435161063,45.6053114485,0.0058622548901,0.00757125238139,0.0263797922473,0.0398132995188
90,65,20,0.911931898259,1.25305562985,0.921879227838,0.735704948669,0.727766490597,0.989209725874,42.8435161063,45.6053114485,0.0221321720637,0.00510278870497,0.0484813549271,0.0757163156957
90,75,-100,0.857296936504,1.67299003211,1.31264015439,0.784607277512,0.51243397752,0.653108876514,42.8435161063,45.6053114485,0.0138706612658,0.00707955854618,0.000352261268958,0.0213024810809
90,75,-90,0.759226065576,2.17645558176,1.44248900059,0.662769786198,0.348836002875,0.526330575321,42.8435161063,45.6053114485,0.039108334375,0.0493052597856,0.00567001270345,0.094083606864
90,75,70,0.929319273828,1.1186915269,1.14290740133,1.02164660575,0.830719864667,0.813118606761,42.8435161063,45.6053114485,0.000170223846537,0.0183625713161,0.015104426584,0.0336372217466
90,75,80,0.857296936504,1.67299003211,1.31264015439,0.784607277512,0.51243397752,0.653108876514,42.8435161063,45.6053114485,0.0138706612658,0.00707955854618,0.000352261268958,0.0213024810809
90,75,90,0.759226065576,2.17645558176,1.44248900059,0.662769786198,0.348836002875,0.526330575321,42.8435161063,45.6053114485,0.039108334375,0.0493052597856,0.00567001270345,0.094083606864
90,80,-90,0.761254665414,1.51778255558,1.97037410136,1.29819261271,0.501557131892,0.386350320423,42.8435161063,45.6053114485,0.0172580875864,0.00861050624727,0.0365209979425,0.0623895917762
90,80,40,0.932977056584,1.14602441639,0.972186907081,0.848312560518,0.81409876024,0.95966840305,42.8435161063,45.6053114485,0.00632734002465,0.0157737190954,0.0420378122326,0.0641388713526
90,80,90,0.761254665414,1.51778255558,1.97037410136,1.29819261271,0.501557131892,0.386350320423,42.8435161063,45.6053114485,0.0172580875864,0.00861050624727,0.0365209979425,0.0623895917762
90,85,40,0.876168055209,1.6293853041,1.45706588378,0.894242681648,0.537729199474,0.601323567428,42.8435161063,45.6053114485,0.00285508974042,0.00413601885176,0.00033844412147,0.00732955271366
90,85,50,0.902971339525,1.18292617533,1.77536167138,1.50082203641,0.763337018284,0.508612613466,42.8435161063,45.6053114485,0.0399953522065,0.00889191462558,0.00797003589717,0.0568573027292
95,10,-60,0.829091999441,1.30748909771,1.91374979358,1.46368317482,0.634110067068,0.43322904709,42.8435161063,45.6053114485,0.0354836823449,5.53270700113e-05,0.0227916293168,0.0583306387317
95,10,-50,0.901510580481,1.23481745109,1.22543369888,0.992400696799,0.730075995998,0.73566654916,42.8435161063,45.6053114485,2.17309918097e-06,0.00532053244946,0.00554658787616,0.0108692934248
95,15,-60,0.752648032331,1.97350619697,2.04712118601,1.03730162548,0.381376067371,0.367661688754,42.8435161063,45.6053114485,0.000426309564945,0.037378985281,0.0430427144526,0.0808480092985
95,15,-50,0.83871230682,1.8716445217,1.36652378061,0.730119296036,0.44811517203,0.613756100493,42.8435161063,45.6053114485,0.0232265539697,0.018604947848,8.67891202921e-05,0.0419182909379
95,15,-10,0.913905774944,0.951449974954,1.54937523087,1.62843583126,0.960540016818,0.589854385649,42.8435161063,45.6053114485,0.0561810711102,0.0430929560468,0.00072161568768,0.0999956428447
95,20,-10,0.911420024787,1.28060455278,1.42327150911,1.11140594184,0.711710748494,0.64036975303,42.8435161063,45.6053114485,0.00303104917959,0.00370357586326,9.57748670403e-05,0.0068303999099
95,25,-10,0.900978898069,1.59016763429,1.30065071075,0.81793307995,0.566593658832,0.692713955116,42.8435161063,45.6053114485,0.00950189913874,0.00178013184783,0.00211878399216,0.0134008149787
95,30,-10,0.88314137138,1.87581447887,1.18191916871,0.63008318894,0.470804219355,0.747209618697,42.8435161063,45.6053114485,0.048757889534,0.0138452777752,0.00671152167441,0.0693146889836
95,30,0,0.894825540577,1.30621565079,1.77274992009,1.3571648135,0.685051920821,0.504766933247,42.8435161063,45.6053114485,0.0233231345075,0.00184364929904,0.00852577341137,0.0336925572179
95,35,0,0.892013657534,1.51455072269,1.59652318689,1.0541232875,0.588962551184,0.558722644846,42.8435161063,45.6053114485,0.000822685470699,0.000646235119276,0.00252743584278,0.00399635643276
95,40,0,0.882413011946,1.71135914909,1.40814594822,0.822823163082,0.515621173039,0.626648830726,42.8435161063,45.6053114485,0.00894060564934,0.00666166848836,2.38279429268e-11,0.0156022741615
95,45,0,0.866096670521,1.89514309902,1.20905186863,0.637973918308,0.457008587357,0.716343684658,42.8435161063,45.6053114485,0.0463040066196,0.0166457451217,0.00382194434193,0.0667716960832
95,45,10,0.914066757009,1.1781291532,1.53478260353,1.30272865191,0.77586294722,0.595567577393,42.8435161063,45.6053114485,0.0177037798294,0.010437405764,0.000512343327548,0.0286535289209
95,45,50,0.826380980053,1.8179010905,2.29514717377,1.26252587985,0.454579726241,0.360055768753,42.8435161063,45.6053114485,0.0138899488297,0.0171687183405,0.0458748047699,0.0769334719401
95,50,10,0.909626992435,1.35308913586,1.23207755964,0.910566441628,0.672259475249,0.73828711944,42.8435161063,45.6053114485,0.00197454419662,0.0011682182479,0.00580242195127,0.00894518439579
95,50,50,0.891592327371,1.67298669828,1.73081285937,1.03456462693,0.532934498696,0.515129248403,42.8435161063,45.6053114485,0.000373535137169,0.00462924953603,0.00707472296509,0.0120775076383
95,50,60,0.816823893935,2.35932305389,1.7298584062,0.73320116266,0.346211127208,0.472191186866,42.8435161063,45.6053114485,0.0226187465532,0.0503508271798,0.0140742372784,0.0870438110115
95,55,50,0.942056343779,1.44701764542,1.12853851595,0.779906533633,0.651033072582,0.834757813285,42.8435161063,45.6053114485,0.0145660764889,0.000376971856784,0.0184387529898,0.0333818013355
95,70,70,0.903315156112,1.56815925881,0.970660617028,0.618980892135,0.576035342736,0.930618941643,42.8435161063,45.6053114485,0.0523489489646,0.0012301386722,0.0359813165334,0.0895604041701
95,75,-100,0.822822277952,1.5552381064,1.65728151943,1.06561272683,0.529065147367,0.496489140984,42.8435161063,45.6053114485,0.00116237341519,0.00504908236344,0.00979189706817,0.0160033528468
95,75,-90,0.723098387416,2.04723941451,1.66142425424,0.811543702443,0.353206558203,0.435228019316,42.8435161063,45.6053114485,0.0102653218947,0.0475923770035,0.0222866431732,0.0801443420713
95,75,30,0.913683610906,1.27499563266,0.935933112645,0.734067700836,0.716617051461,0.976227466003,42.8435161063,45.6053114485,0.0224496169895,0.00410959919632,0.0456166297591,0.072175845945
95,75,70,0.897545129941,1.01598167541,1.60278312429,1.57757089825,0.883426494456,0.559991627277,42.8435161063,45.6053114485,0.0496284553563,0.0275219117052,0.00243118480439,0.0795815518659
95,75,80,0.822822277952,1.5552381064,1.65728151943,1.06561272683,0.529065147367,0.496489140984,42.8435161063,45.6053114485,0.00116237341519,0.00504908236344,0.00979189706817,0.0160033528468
95,75,90,0.723098387416,2.04723941451,1.66142425424,0.811543702443,0.353206558203,0.435228019316,42.8435161063,45.6053114485,0.0102653218947,0.0475923770035,0.0222866431732,0.0801443420713
95,80,30,0.85964978016,1.63742881317,1.4032619106,0.856991094398,0.524999788234,0.612608219228,42.8435161063,45.6053114485,0.00555314136492,0.00551135732618,0.000103028357219,0.0111675270483
95,80,40,0.903574826668,1.16232204482,1.68240012862,1.44744749195,0.777387670393,0.537074867803,42.8435161063,45.6053114485,0.0335494550738,0.0106326421744,0.00447871942144,0.0486608166696
95,85,30,0.790942953242,2.0036458587,1.8348588231,0.915760045685,0.394751871847,0.43106474639,42.8435161063,45.6053114485,0.00173087537342,0.0330190309454,0.0233456052694,0.0580955115882
95,85,40,0.836630230782,1.61937866209,2.15877331863,1.33308741752,0.516636565843,0.387548902685,42.8435161063,45.6053114485,0.0207787890264,0.00653142680518,0.0361236352391,0.0634338510707
